1397951607227028333, -0.17607117, -0.12661743, 9.752243
1397951607234840833, -0.18083191, -0.13851929, 10.0117035
1397951607242653333, -0.22605896, -0.162323, 9.428513
1397951607250465833, -0.2546234, -0.1289978, 9.183334
1397951607258278333, -0.22843933, -0.13375854, 9.545151
1397951607266090833, -0.22605896, -0.13137817, 9.609421
1397951607273903333, -0.21891785, -0.12423706, 9.459457
1397951607281715833, -0.29270935, -0.10043335, 9.302353
1397951607289528333, -0.24272156, -0.11709595, 9.457077
1397951607297340833, -0.24272156, -0.13613892, 9.514206
1397951607305153333, -0.24272156, -0.112335205, 9.426132
1397951607312965833, -0.24034119, -0.12661743, 9.40947
1397951607320778333, -0.23796082, -0.11709595, 9.499924
1397951607328590833, -0.23320007, -0.11709595, 9.4785
1397951607336403333, -0.24986267, -0.12185669, 9.461838
1397951607344215833, -0.22367859, -0.114715576, 9.492783
1397951607352028333, -0.19511414, -0.1289978, 9.454697
1397951607359840833, -0.21653748, -0.12423706, 9.468979
1397951607367653333, -0.1903534, -0.14328003, 9.514206
1397951607375465833, -0.21891785, -0.12661743, 9.518967
1397951607383278333, -0.26890564, -0.14328003, 9.4665985
1397951607391090833, -0.2879486, -0.109954834, 9.428513
1397951607398903333, -0.2974701, -0.10043335, 9.521347
1397951607406715833, -0.22129822, -0.15518188, 9.421371
1397951607414528333, -0.24986267, -0.1289978, 9.449936
1397951607422340833, -0.2808075, -0.069488525, 9.523727
1397951607430153333, -0.24986267, -0.10043335, 9.454697
1397951607437965833, -0.21177673, -0.112335205, 9.433273
1397951607445778333, -0.23320007, -0.10757446, 9.418991
1397951607453590833, -0.19511414, -0.15042114, 9.41185
1397951607461403333, -0.21177673, -0.112335205, 9.490402
1397951607469215833, -0.20701599, -0.12661743, 9.433273
1397951607477028333, -0.24986267, -0.090911865, 9.47374
1397951607484840833, -0.26652527, -0.13137817, 9.457077
1397951607492653333, -0.18321228, -0.12185669, 9.430893
1397951607500465833, -0.23558044, -0.13137817, 9.490402
1397951607508278333, -0.22843933, -0.114715576, 9.490402
1397951607516090833, -0.23796082, -0.13137817, 9.521347
1397951607523903333, -0.24272156, -0.14089966, 9.407089
1397951607531715833, -0.23558044, -0.14089966, 9.459457
1397951607539528333, -0.26176453, -0.13851929, 9.514206
1397951607547340833, -0.21653748, -0.114715576, 9.430893
1397951607555153333, -0.23320007, -0.1289978, 9.4856415
1397951607562965833, -0.22843933, -0.13137817, 9.395187
1397951607570778333, -0.24034119, -0.12423706, 9.416611
1397951607578590833, -0.21653748, -0.11709595, 9.47374
1397951607586403333, -0.24272156, -0.13137817, 9.452316
1397951607594215833, -0.24034119, -0.09329224, 9.423752
1397951607602028333, -0.1903534, -0.11709595, 9.492783
1397951607609840833, -0.2308197, -0.1289978, 9.447556
1397951607617653333, -0.2879486, -0.14328003, 9.447556
1397951607625465833, -0.25938416, -0.13613892, 9.4785
1397951607633278333, -0.2474823, -0.17422485, 9.464218
1397951607641090833, -0.271286, -0.109954834, 9.4023285
1397951607648903333, -0.25700378, -0.14804077, 9.47612
