1397951634477008487, -0.3141327, -0.07424927, 8.802475
1397951634484820987, -0.19273376, -0.13613892, 9.876022
1397951634492633487, -0.21177673, -0.15756226, 9.871262
1397951634500445987, -0.22367859, -0.11947632, 9.247604
1397951634508258487, -0.21891785, -0.109954834, 9.364243
1397951634516070987, -0.21177673, -0.13137817, 9.599899
1397951634523883487, -0.1974945, -0.11947632, 9.514206
1397951634531695987, -0.24986267, -0.09567261, 9.4023285
1397951634539508487, -0.2308197, -0.10757446, 9.433273
1397951634547320987, -0.2546234, -0.09567261, 9.523727
1397951634555133487, -0.31175232, -0.112335205, 9.564194
1397951634562945987, -0.23320007, -0.1289978, 9.449936
1397951634570758487, -0.2474823, -0.112335205, 9.440414
1397951634578570987, -0.24034119, -0.12661743, 9.454697
1397951634586383487, -0.22843933, -0.13851929, 9.457077
1397951634602008487, -0.23796082, -0.1456604, 9.426132
1397951634609820987, -0.22367859, -0.12661743, 9.461838
1397951634617633487, -0.20701599, -0.10519409, 9.397568
1397951634625445987, -0.24986267, -0.112335205, 9.440414
1397951634633258487, -0.22367859, -0.09567261, 9.468979
1397951634641070987, -0.21653748, -0.10281372, 9.447556
1397951634648883487, -0.27366638, -0.10281372, 9.480881
1397951634656695987, -0.22605896, -0.1456604, 9.454697
1397951634664508487, -0.2879486, -0.14328003, 9.457077
1397951634672320987, -0.25938416, -0.13375854, 9.4665985
1397951634680133487, -0.24272156, -0.109954834, 9.4023285
1397951634687945987, -0.2141571, -0.114715576, 9.507065
1397951634695758487, -0.24034119, -0.12423706, 9.459457
1397951634703570987, -0.2546234, -0.13851929, 9.41423
1397951634711383487, -0.24034119, -0.109954834, 9.430893
1397951634719195987, -0.22843933, -0.11947632, 9.404709
1397951634727008487, -0.23796082, -0.088531494, 9.54039
1397951634734820987, -0.24510193, -0.13851929, 9.480881
1397951634742633487, -0.20939636, -0.09567261, 9.488022
1397951634750445987, -0.24986267, -0.12423706, 9.454697
1397951634758258487, -0.21177673, -0.12185669, 9.447556
1397951634766070987, -0.21891785, -0.10281372, 9.533249
1397951634773883487, -0.25224304, -0.109954834, 9.397568
1397951634781695987, -0.22843933, -0.10519409, 9.395187
1397951634789508487, -0.22843933, -0.062347412, 9.442795
1397951634797320987, -0.25700378, -0.07424927, 9.445175
1397951634805133487, -0.28318787, -0.114715576, 9.369003
1397951634812945987, -0.24272156, -0.1289978, 9.464218
1397951634820758487, -0.24510193, -0.09329224, 9.468979
1397951634828570987, -0.22129822, -0.17660522, 9.514206
1397951634836383487, -0.23558044, -0.14328003, 9.464218
1397951634844195987, -0.22843933, -0.14328003, 9.492783
1397951634852008487, -0.23558044, -0.1456604, 9.461838
1397951634859820987, -0.23558044, -0.13375854, 9.447556
1397951634867633487, -0.22605896, -0.11947632, 9.518967
1397951634875445987, -0.23558044, -0.10281372, 9.407089
1397951634883258487, -0.22843933, -0.10043335, 9.47612
1397951634891070987, -0.20225525, -0.08139038, 9.449936
1397951634898883487, -0.22129822, -0.109954834, 9.388046
1397951634906695987, -0.21653748, -0.10519409, 9.423752
1397951634914508487, -0.23558044, -0.15994263, 9.4856415
1397951634922320987, -0.20225525, -0.11709595, 9.464218
1397951634930133487, -0.2641449, -0.16470337, 9.480881
1397951634937945987, -0.22843933, -0.13137817, 9.468979
1397951634945758487, -0.22843933, -0.13375854, 9.533249
1397951634953570987, -0.2808075, -0.10043335, 9.447556
1397951634961383487, -0.28318787, -0.10281372, 9.433273
1397951634969195987, -0.25938416, -0.114715576, 9.392807
1397951634977008487, -0.25224304, -0.114715576, 9.445175
1397951634984820987, -0.23796082, -0.090911865, 9.490402
1397951634992633487, -0.19273376, -0.11947632, 9.438034
1397951635000445987, -0.2141571, -0.109954834, 9.190475
1397951635008258487, -0.2474823, -0.090911865, 9.502304
1397951635016070987, -0.24986267, -0.1289978, 9.687973
1397951635023883487, -0.22129822, -0.1289978, 9.573715
1397951635031695987, -0.20463562, -0.13137817, 9.4665985
1397951635039508487, -0.23320007, -0.1456604, 9.535629
1397951635047320987, -0.23796082, -0.13851929, 9.649887
1397951635055133487, -0.23320007, -0.13851929, 9.438034
1397951635062945987, -0.24034119, -0.114715576, 9.416611
1397951635070758487, -0.23320007, -0.09329224, 9.421371
1397951635078570987, -0.21653748, -0.07424927, 9.399948
1397951635086383487, -0.23320007, -0.067108154, 9.435654
1397951635094195987, -0.24986267, -0.08615112, 9.430893
1397951635102008487, -0.24034119, -0.112335205, 9.385666
1397951635109820987, -0.26176453, -0.12423706, 9.47612
1397951635117633487, -0.271286, -0.16946411, 9.495163
1397951635125445987, -0.23320007, -0.13613892, 9.492783
1397951635133258487, -0.24034119, -0.15518188, 9.41423
1397951635141070987, -0.21891785, -0.14089966, 9.530869
1397951635148883487, -0.21653748, -0.1289978, 9.430893
1397951635156695987, -0.25700378, -0.090911865, 9.490402
1397951635164508487, -0.17845154, -0.09805298, 9.442795
1397951635172320987, -0.22843933, -0.09805298, 9.371384
1397951635180133487, -0.21891785, -0.05996704, 9.392807
1397951635187945987, -0.23320007, -0.08139038, 9.399948
1397951635195758487, -0.20939636, -0.1289978, 9.385666
1397951635203570987, -0.19511414, -0.13851929, 9.464218
1397951635211383487, -0.2546234, -0.15994263, 9.449936
1397951635219195987, -0.26176453, -0.15518188, 9.495163
1397951635227008487, -0.22843933, -0.162323, 9.502304
1397951635234820987, -0.25700378, -0.114715576, 9.416611
1397951635242633487, -0.23796082, -0.1289978, 9.554672
1397951635250445987, -0.26176453, -0.1456604, 9.492783
1397951635258258487, -0.271286, -0.08615112, 9.514206
1397951635266070987, -0.2308197, -0.112335205, 9.41185
1397951635273883487, -0.20225525, -0.112335205, 9.421371
1397951635281695987, -0.21891785, -0.10519409, 9.41423
1397951635289508487, -0.20225525, -0.15994263, 9.488022
1397951635297320987, -0.22129822, -0.114715576, 9.507065
1397951635305133487, -0.20939636, -0.13613892, 9.483261
1397951635312945987, -0.24986267, -0.15042114, 9.447556
1397951635320758487, -0.27604675, -0.14089966, 9.397568
1397951635328570987, -0.21653748, -0.13137817, 9.499924
1397951635336383487, -0.34269714, -0.3360901, 10.782944
1397951635344195987, -0.437912, -0.15280151, 8.738205
1397951635352008487, -0.16654968, -0.114715576, 10.361618
1397951635359820987, -0.27366638, -0.06472778, 9.159531
1397951635367633487, -0.29032898, -0.12185669, 9.061935
1397951635375445987, -0.20463562, -0.17184448, 9.664169
1397951635383258487, -0.2546234, -0.15756226, 9.34758
1397951635391070987, -0.20463562, -0.13613892, 9.488022
1397951635398883487, -0.25700378, -0.13613892, 9.547531
1397951635406695987, -0.26890564, -0.11947632, 9.41423
1397951635414508487, -0.21177673, -0.14089966, 9.440414
1397951635422320987, -0.20463562, -0.12185669, 9.433273
1397951635430133487, -0.21653748, -0.10281372, 9.447556
1397951635437945987, -0.21653748, -0.05996704, 9.440414
