1397951582094224129, -0.13084412, -0.14089966, 10.337814
1397951582102036629, -0.31889343, -0.09567261, 8.583481
1397951582109849129, -0.24272156, -0.114715576, 9.354721
1397951582117661629, -0.18797302, -0.12185669, 9.892685
1397951582125474129, -0.2141571, -0.13851929, 9.73082
1397951582133286629, -0.2308197, -0.14089966, 9.185715
1397951582141099129, -0.26890564, -0.14089966, 9.166672
1397951582148911629, -0.19987488, -0.109954834, 9.490402
1397951582156724129, -0.22367859, -0.12185669, 9.66893
1397951582164536629, -0.2308197, -0.10757446, 9.326157
1397951582172349129, -0.29985046, -0.114715576, 9.2547455
1397951582180161629, -0.24986267, -0.12185669, 9.492783
1397951582187974129, -0.2308197, -0.18374634, 9.554672
1397951582195786629, -0.24986267, -0.14328003, 9.447556
1397951582203599129, -0.26890564, -0.13851929, 9.399948
1397951582211411629, -0.23320007, -0.15518188, 9.442795
1397951582219224129, -0.2474823, -0.15042114, 9.488022
1397951582227036629, -0.18559265, -0.12423706, 9.4785
1397951582234849129, -0.19987488, -0.11947632, 9.399948
1397951582242661629, -0.21653748, -0.14804077, 9.480881
1397951582250474129, -0.24034119, -0.15518188, 9.40947
1397951582258286629, -0.22843933, -0.17184448, 9.480881
1397951582266099129, -0.25938416, -0.11947632, 9.449936
1397951582273911629, -0.2308197, -0.16946411, 9.459457
1397951582281724129, -0.21177673, -0.13137817, 9.47612
1397951582289536629, -0.18321228, -0.13851929, 9.468979
1397951582297349129, -0.20225525, -0.14804077, 9.433273
1397951582305161629, -0.20701599, -0.15994263, 9.452316
1397951582312974129, -0.22843933, -0.13375854, 9.459457
1397951582320786629, -0.18559265, -0.16470337, 9.41185
1397951582328599129, -0.22843933, -0.12661743, 9.34758
1397951582336411629, -0.24272156, -0.16470337, 9.445175
1397951582344224129, -0.24510193, -0.13375854, 9.4023285
1397951582352036629, -0.23796082, -0.17184448, 9.468979
1397951582359849129, -0.25700378, -0.14328003, 9.440414
1397951582367661629, -0.20939636, -0.15280151, 9.447556
1397951582375474129, -0.26652527, -0.14328003, 9.435654
1397951582383286629, -0.22129822, -0.13613892, 9.511826
1397951582391099129, -0.27842712, -0.17422485, 9.507065
1397951582398911629, -0.22605896, -0.14804077, 9.47374
1397951582406724129, -0.24986267, -0.12185669, 9.461838
1397951582414536629, -0.24034119, -0.10281372, 9.533249
1397951582422349129, -0.22129822, -0.12423706, 9.447556
1397951582430161629, -0.24272156, -0.14089966, 9.47374
1397951582437974129, -0.24986267, -0.14328003, 9.426132
1397951582445786629, -0.24986267, -0.162323, 9.4023285
1397951582453599129, -0.24510193, -0.15280151, 9.511826
1397951582461411629, -0.24272156, -0.13851929, 9.445175
1397951582469224129, -0.24510193, -0.10757446, 9.492783
1397951582477036629, -0.23796082, -0.15042114, 9.507065
1397951582484849129, -0.22843933, -0.14804077, 9.514206
1397951582492661629, -0.23320007, -0.16470337, 9.447556
1397951582500474129, -0.22367859, -0.11709595, 9.471359
1397951582508286629, -0.22843933, -0.13851929, 9.433273
1397951582516099129, -0.25224304, -0.13375854, 9.40947
1397951582523911629, -0.22129822, -0.1289978, 9.471359
1397951582531724129, -0.24272156, -0.15756226, 9.440414
1397951582539536629, -0.25224304, -0.13613892, 9.426132
1397951582547349129, -0.21653748, -0.15994263, 9.483261
1397951582555161629, -0.2546234, -0.15518188, 9.47612
1397951582562974129, -0.2474823, -0.09805298, 9.428513
1397951582570786629, -0.21891785, -0.13613892, 9.454697
1397951582578599129, -0.2141571, -0.12185669, 9.41185
1397951582586411629, -0.21177673, -0.109954834, 9.418991
1397951582594224129, -0.22843933, -0.11709595, 9.438034
1397951582602036629, -0.21891785, -0.12423706, 9.447556
1397951582609849129, -0.23558044, -0.06472778, 9.273788
1397951582617661629, -0.25224304, -0.10281372, 9.4665985
1397951582625474129, -0.25700378, -0.15042114, 9.547531
1397951582633286629, -0.28556824, -0.16946411, 9.454697
1397951582641099129, -0.24034119, -0.19802856, 9.507065
1397951582648911629, -0.1974945, -0.18612671, 9.528488
1397951582656724129, -0.19987488, -0.19088745, 9.545151
1397951582664536629, -0.24034119, -0.23135376, 9.54039
1397951582672349129, -0.22843933, -0.14328003, 9.53801
1397951582680161629, -0.2474823, -0.15280151, 9.373764
1397951582687974129, -0.22129822, -0.09329224, 9.392807
1397951582695786629, -0.26652527, -0.10043335, 9.376144
1397951582703599129, -0.22843933, -0.05996704, 9.471359
1397951582711411629, -0.26890564, -0.0718689, 9.338058
1397951582719224129, -0.23558044, -0.090911865, 9.41185
1397951582727036629, -0.2641449, -0.1456604, 9.404709
1397951582734849129, -0.24034119, -0.17184448, 9.454697
1397951582742661629, -0.31889343, -0.15518188, 9.526108
1397951582750474129, -0.27366638, -0.18612671, 9.54277
1397951582758286629, -0.27366638, -0.19326782, 9.545151
1397951582766099129, -0.27842712, -0.15280151, 9.418991
1397951582773911629, -0.25224304, -0.19802856, 9.47374
1397951582781724129, -0.22843933, -0.08615112, 9.4665985
1397951582789536629, -0.22843933, -0.088531494, 9.41185
1397951582797349129, -0.18321228, -0.112335205, 9.3452
1397951582805161629, -0.22843933, -0.13137817, 9.392807
1397951582812974129, -0.1903534, -0.14804077, 9.428513
1397951582820786629, -0.21653748, -0.109954834, 9.442795
1397951582828599129, -0.20701599, -0.109954834, 9.492783
1397951582836411629, -0.25938416, -0.16470337, 9.47612
