1397951599195787637, -0.26176453, -0.10519409, 9.266647
1397951599203600137, -0.23558044, -0.062347412, 8.795334
1397951599211412637, -0.17845154, -0.12423706, 9.9879
1397951599219225137, -0.12608337, -0.17184448, 9.956955
1397951599227037637, -0.22129822, -0.14804077, 9.21904
1397951599234850137, -0.2641449, -0.10757446, 9.109543
1397951599242662637, -0.21653748, -0.12185669, 9.5499115
1397951599250475137, -0.23558044, -0.08615112, 9.6141815
1397951599258287637, -0.22129822, -0.0718689, 9.459457
1397951599266100137, -0.29032898, -0.114715576, 9.359482
1397951599273912637, -0.29508972, -0.112335205, 9.421371
1397951599281725137, -0.24510193, -0.114715576, 9.580856
1397951599289537637, -0.23558044, -0.11709595, 9.468979
1397951599297350137, -0.22605896, -0.10043335, 9.397568
1397951599305162637, -0.22367859, -0.114715576, 9.430893
1397951599312975137, -0.22367859, -0.109954834, 9.426132
1397951599320787637, -0.21177673, -0.1289978, 9.433273
1397951599328600137, -0.17845154, -0.14089966, 9.452316
1397951599336412637, -0.20939636, -0.13375854, 9.449936
1397951599344225137, -0.22367859, -0.10519409, 9.4665985
1397951599352037637, -0.25700378, -0.12185669, 9.457077
1397951599359850137, -0.24510193, -0.12185669, 9.428513
1397951599367662637, -0.26890564, -0.09567261, 9.461838
1397951599375475137, -0.24986267, -0.1456604, 9.416611
1397951599383287637, -0.29508972, -0.14328003, 9.41185
1397951599391100137, -0.26890564, -0.09329224, 9.442795
1397951599398912637, -0.23796082, -0.12185669, 9.418991
1397951599406725137, -0.22605896, -0.13137817, 9.47612
1397951599414537637, -0.19273376, -0.12423706, 9.447556
1397951599422350137, -0.17607117, -0.15518188, 9.504684
1397951599430162637, -0.19511414, -0.15280151, 9.521347
1397951599437975137, -0.21177673, -0.15042114, 9.490402
1397951599445787637, -0.24510193, -0.15518188, 9.483261
1397951599453600137, -0.23320007, -0.13613892, 9.464218
1397951599461412637, -0.26890564, -0.10757446, 9.504684
1397951599469225137, -0.23558044, -0.10519409, 9.442795
1397951599477037637, -0.29985046, -0.1289978, 9.435654
1397951599484850137, -0.2308197, -0.13851929, 9.376144
1397951599492662637, -0.29270935, -0.08377075, 9.464218
1397951599500475137, -0.28556824, -0.10281372, 9.416611
1397951599508287637, -0.26890564, -0.14089966, 9.454697
1397951599516100137, -0.23796082, -0.11947632, 9.499924
1397951599523912637, -0.24272156, -0.15994263, 9.445175
1397951599531725137, -0.21177673, -0.14328003, 9.47374
1397951599539537637, -0.19273376, -0.14089966, 9.452316
1397951599547350137, -0.2474823, -0.13613892, 9.488022
1397951599555162637, -0.2141571, -0.09329224, 9.4856415
1397951599562975137, -0.20939636, -0.12185669, 9.509445
1397951599570787637, -0.2308197, -0.090911865, 9.4856415
1397951599578600137, -0.26176453, -0.12185669, 9.433273
1397951599586412637, -0.24510193, -0.112335205, 9.426132
1397951599594225137, -0.23320007, -0.109954834, 9.438034
1397951599602037637, -0.25700378, -0.12185669, 9.426132
1397951599609850137, -0.21653748, -0.13375854, 9.40947
1397951599617662637, -0.18321228, -0.10043335, 9.269028
1397951599625475137, -0.20225525, -0.08139038, 9.452316
1397951599633287637, -0.22843933, -0.15280151, 9.559433
1397951599641100137, -0.21653748, -0.13375854, 9.54039
1397951599648912637, -0.20701599, -0.15994263, 9.464218
1397951599656725137, -0.21653748, -0.15280151, 9.518967
1397951599664537637, -0.20939636, -0.14328003, 9.447556
1397951599672350137, -0.22367859, -0.15994263, 9.459457
1397951599680162637, -0.20463562, -0.14089966, 9.3832855
1397951599687975137, -0.19511414, -0.07662964, 9.380905
