1397951584625474129, -0.34269714, -0.10043335, 8.871506
1397951584633286629, -0.2141571, -0.11947632, 9.66893
1397951584641099129, -0.20225525, -0.12423706, 9.742722
1397951584648911629, -0.22129822, -0.15280151, 9.378525
1397951584656724129, -0.22843933, -0.15280151, 9.247604
1397951584664536629, -0.16178894, -0.13851929, 9.416611
1397951584672349129, -0.18559265, -0.14089966, 9.53801
1397951584680161629, -0.16893005, -0.1289978, 9.518967
1397951584687974129, -0.21653748, -0.15518188, 9.449936
1397951584695786629, -0.1903534, -0.16470337, 9.468979
1397951584703599129, -0.23796082, -0.14328003, 9.495163
1397951584711411629, -0.24272156, -0.12661743, 9.497543
1397951584719224129, -0.24510193, -0.13137817, 9.418991
1397951584727036629, -0.22843933, -0.13375854, 9.459457
1397951584734849129, -0.23320007, -0.10281372, 9.509445
1397951584742661629, -0.2546234, -0.10043335, 9.445175
1397951584750474129, -0.22605896, -0.14089966, 9.404709
1397951584758286629, -0.22843933, -0.16708374, 9.452316
1397951584766099129, -0.23558044, -0.12185669, 9.468979
1397951584773911629, -0.1974945, -0.1289978, 9.426132
1397951584781724129, -0.20701599, -0.109954834, 9.461838
1397951584789536629, -0.21177673, -0.12423706, 9.399948
1397951584797349129, -0.2308197, -0.10757446, 9.452316
1397951584805161629, -0.2546234, -0.08377075, 9.454697
1397951584812974129, -0.21891785, -0.15994263, 9.4665985
1397951584820786629, -0.2641449, -0.15994263, 9.47374
1397951584828599129, -0.2546234, -0.14089966, 9.516586
1397951584836411629, -0.26176453, -0.18850708, 9.440414
1397951584844224129, -0.24986267, -0.162323, 9.464218
1397951584852036629, -0.24986267, -0.114715576, 9.442795
1397951584859849129, -0.2474823, -0.08377075, 9.461838
1397951584867661629, -0.20225525, -0.10519409, 9.380905
1397951584875474129, -0.23320007, -0.11709595, 9.440414
1397951584883286629, -0.1974945, -0.088531494, 9.442795
1397951584891099129, -0.21891785, -0.069488525, 9.418991
1397951584898911629, -0.1974945, -0.1289978, 9.438034
1397951584906724129, -0.2474823, -0.13375854, 9.516586
1397951584914536629, -0.25224304, -0.18136597, 9.4856415
1397951584922349129, -0.22129822, -0.15280151, 9.502304
1397951584930161629, -0.20939636, -0.15518188, 9.523727
1397951584937974129, -0.26652527, -0.13613892, 9.526108
1397951584945786629, -0.25224304, -0.17184448, 9.433273
1397951584953599129, -0.26176453, -0.14089966, 9.426132
1397951584961411629, -0.25700378, -0.12661743, 9.376144
1397951584969224129, -0.24510193, -0.13851929, 9.547531
1397951584977036629, -0.24272156, -0.07424927, 9.259506
1397951584984849129, -0.1903534, -0.012359619, 9.442795
1397951584992661629, -0.19511414, -0.08139038, 9.352341
1397951585000474129, -0.22367859, -0.16708374, 9.509445
1397951585008286629, -0.20225525, -0.16946411, 9.545151
1397951585016099129, -0.24272156, -0.20040894, 9.597519
1397951585023911629, -0.26176453, -0.27896118, 9.5499115
1397951585031724129, -0.2879486, -0.2599182, 9.561813
1397951585039536629, -0.23796082, -0.20755005, 9.47612
1397951585047349129, -0.24986267, -0.1456604, 9.392807
1397951585055161629, -0.23796082, -0.06472778, 9.407089
1397951585062974129, -0.23320007, -0.07662964, 9.468979
1397951585070786629, -0.2141571, -0.03616333, 9.369003
1397951585078599129, -0.24510193, -0.043304443, 9.328537
