1397951622352042736, -0.20463562, -0.13375854, 9.554672
1397951622359855236, -0.14512634, -0.15042114, 9.852219
1397951622367667736, -0.18797302, -0.12661743, 9.492783
1397951622375480236, -0.20463562, -0.114715576, 9.142868
1397951622383292736, -0.22129822, -0.13851929, 9.352341
1397951622391105236, -0.2308197, -0.15756226, 9.628464
1397951622398917736, -0.22605896, -0.1456604, 9.516586
1397951622406730236, -0.2546234, -0.13137817, 9.326157
1397951622414542736, -0.24034119, -0.10757446, 9.53801
1397951622422355236, -0.2641449, -0.114715576, 9.518967
1397951622430167736, -0.2546234, -0.1289978, 9.521347
1397951622437980236, -0.24986267, -0.16946411, 9.468979
1397951622445792736, -0.25700378, -0.114715576, 9.490402
1397951622453605236, -0.25700378, -0.14089966, 9.423752
1397951622461417736, -0.19987488, -0.114715576, 9.423752
1397951622469230236, -0.2141571, -0.13137817, 9.440414
1397951622477042736, -0.23320007, -0.114715576, 9.438034
1397951622484855236, -0.16416931, -0.114715576, 9.4785
1397951622492667736, -0.21891785, -0.08377075, 9.492783
1397951622500480236, -0.25700378, -0.1289978, 9.47374
1397951622508292736, -0.21653748, -0.12661743, 9.392807
1397951622516105236, -0.2308197, -0.10519409, 9.457077
1397951622523917736, -0.25224304, -0.15042114, 9.533249
1397951622531730236, -0.2546234, -0.12423706, 9.490402
1397951622539542736, -0.25700378, -0.14089966, 9.483261
1397951622547355236, -0.26890564, -0.10281372, 9.404709
1397951622555167736, -0.24986267, -0.1289978, 9.423752
1397951622562980236, -0.24272156, -0.12661743, 9.435654
1397951622570792736, -0.21891785, -0.12661743, 9.488022
1397951622578605236, -0.2141571, -0.12185669, 9.4665985
1397951622586417736, -0.14988708, -0.14328003, 9.442795
1397951622594230236, -0.21177673, -0.15518188, 9.47374
1397951622602042736, -0.19511414, -0.12185669, 9.41423
1397951622609855236, -0.2308197, -0.11709595, 9.452316
1397951622617667736, -0.2474823, -0.109954834, 9.440414
1397951622625480236, -0.24034119, -0.11947632, 9.423752
1397951622633292736, -0.24986267, -0.08139038, 9.452316
1397951622641105236, -0.26176453, -0.09805298, 9.495163
1397951622648917736, -0.27366638, -0.11947632, 9.454697
1397951622656730236, -0.25938416, -0.13613892, 9.452316
1397951622664542736, -0.20939636, -0.16708374, 9.442795
1397951622672355236, -0.25938416, -0.17184448, 9.404709
1397951622680167736, -0.20939636, -0.11947632, 9.440414
1397951622687980236, -0.22843933, -0.11709595, 9.385666
1397951622695792736, -0.20939636, -0.09805298, 9.388046
1397951622703605236, -0.19987488, -0.09805298, 9.433273
1397951622711417736, -0.23320007, -0.0552063, 9.40947
1397951622719230236, -0.21891785, -0.112335205, 9.452316
1397951622727042736, -0.25938416, -0.11947632, 9.4665985
1397951622734855236, -0.25700378, -0.13137817, 9.483261
1397951622742667736, -0.27842712, -0.18136597, 9.526108
1397951622750480236, -0.29985046, -0.14804077, 9.509445
1397951622758292736, -0.22843933, -0.13851929, 9.533249
1397951622766105236, -0.271286, -0.13851929, 9.492783
1397951622773917736, -0.2879486, -0.10519409, 9.438034
1397951622781730236, -0.23558044, -0.14328003, 9.435654
1397951622789542736, -0.2546234, -0.10519409, 9.47374
1397951622797355236, -0.20701599, -0.12185669, 9.418991
1397951622805167736, -0.22129822, -0.09805298, 9.390427
1397951622812980236, -0.23796082, -0.13137817, 9.47374
1397951622820792736, -0.23796082, -0.13137817, 9.40947
1397951622828605236, -0.18083191, -0.14089966, 9.304733
1397951622836417736, -0.23796082, -0.14089966, 9.768906
1397951622844230236, -0.28318787, -0.13851929, 9.628464
1397951622852042736, -0.2141571, -0.13613892, 9.511826
1397951622859855236, -0.2641449, -0.088531494, 9.559433
1397951622867667736, -0.2546234, -0.18850708, 9.587997
1397951622875480236, -0.23558044, -0.2027893, 9.4785
1397951622883292736, -0.26652527, -0.18612671, 9.452316
1397951622891105236, -0.25224304, -0.08377075, 9.34996
1397951622898917736, -0.2474823, -0.06472778, 9.4785
1397951622906730236, -0.22129822, -0.052825928, 9.445175
1397951622914542736, -0.22367859, -0.045684814, 9.3452
1397951622922355236, -0.2308197, -0.09567261, 9.276169
1397951622930167736, -0.28556824, -0.15518188, 9.440414
1397951622937980236, -0.26652527, -0.14328003, 9.523727
1397951622945792736, -0.26652527, -0.2194519, 9.552292
1397951622953605236, -0.27366638, -0.18136597, 9.516586
1397951622961417736, -0.22605896, -0.1956482, 9.438034
1397951622969230236, -0.22367859, -0.15518188, 9.53801
1397951622977042736, -0.19273376, -0.09805298, 9.4856415
1397951622984855236, -0.22129822, -0.12185669, 9.468979
1397951622992667736, -0.21653748, -0.052825928, 9.378525
1397951623000480236, -0.21653748, -0.069488525, 9.369003
1397951623008292736, -0.22843933, -0.090911865, 9.421371
1397951623016105236, -0.24510193, -0.112335205, 9.426132
1397951623023917736, -0.20701599, -0.1289978, 9.359482
1397951623031730236, -0.20463562, -0.14328003, 9.457077
1397951623039542736, -0.27842712, -0.16946411, 9.4665985
1397951623047355236, -0.26890564, -0.17184448, 9.516586
1397951623055167736, -0.23320007, -0.17660522, 9.459457
1397951623062980236, -0.2641449, -0.10757446, 9.454697
1397951623070792736, -0.24986267, -0.10043335, 9.457077
1397951623078605236, -0.22367859, -0.10043335, 9.404709
1397951623086417736, -0.22605896, -0.109954834, 9.4665985
1397951623094230236, -0.2141571, -0.09805298, 9.497543
1397951623102042736, -0.2808075, -0.10757446, 9.442795
1397951623109855236, -0.19987488, -0.13613892, 9.480881
1397951623117667736, -0.22843933, -0.10281372, 9.454697
1397951623125480236, -0.20225525, -0.11947632, 9.447556
1397951623133292736, -0.22605896, -0.10757446, 9.4665985
1397951623141105236, -0.2546234, -0.12423706, 9.454697
1397951623148917736, -0.25938416, -0.11709595, 9.504684
1397951623156730236, -0.26176453, -0.088531494, 9.426132
1397951623164542736, -0.27604675, -0.12185669, 9.480881
1397951623172355236, -0.25938416, -0.12185669, 9.452316
1397951623180167736, -0.2546234, -0.109954834, 9.41185
1397951623187980236, -0.24034119, -0.11947632, 9.433273
1397951623195792736, -0.27366638, -0.13137817, 9.514206
1397951623203605236, -0.23558044, -0.1456604, 9.502304
1397951623211417736, -0.23796082, -0.12185669, 9.452316
1397951623219230236, -0.22843933, -0.1289978, 9.4665985
1397951623227042736, -0.20939636, -0.13375854, 9.488022
1397951623234855236, -0.1903534, -0.13851929, 9.454697
1397951623242667736, -0.25224304, -0.15042114, 9.435654
