1397951624852042736, -0.2974701, -0.114715576, 9.02861
1397951624859855236, -0.27366638, -0.11709595, 9.366623
1397951624867667736, -0.23558044, -0.062347412, 9.7332
1397951624875480236, -0.22367859, -0.15994263, 9.597519
1397951624883292736, -0.2141571, -0.08377075, 9.316635
1397951624891105236, -0.22843933, -0.14089966, 9.397568
1397951624898917736, -0.20463562, -0.13613892, 9.468979
1397951624906730236, -0.19273376, -0.1456604, 9.552292
1397951624914542736, -0.2308197, -0.1289978, 9.445175
1397951624922355236, -0.23320007, -0.12661743, 9.483261
1397951624930167736, -0.23558044, -0.12185669, 9.47612
1397951624937980236, -0.24272156, -0.13613892, 9.459457
1397951624945792736, -0.24272156, -0.13375854, 9.388046
1397951624953605236, -0.25938416, -0.109954834, 9.392807
1397951624961417736, -0.22129822, -0.14804077, 9.502304
1397951624969230236, -0.21891785, -0.11709595, 9.521347
1397951624977042736, -0.23558044, -0.12423706, 9.40947
1397951624984855236, -0.20463562, -0.12185669, 9.445175
1397951624992667736, -0.20701599, -0.13375854, 9.428513
1397951625000480236, -0.14988708, -0.13613892, 9.4023285
1397951625008292736, -0.22843933, -0.13137817, 9.430893
1397951625016105236, -0.2546234, -0.13613892, 9.459457
1397951625023917736, -0.22129822, -0.14804077, 9.461838
1397951625031730236, -0.19511414, -0.15994263, 9.490402
1397951625039542736, -0.26176453, -0.1289978, 9.480881
1397951625047355236, -0.27842712, -0.10757446, 9.4665985
1397951625055167736, -0.25224304, -0.11947632, 9.416611
1397951625062980236, -0.24272156, -0.11709595, 9.459457
1397951625070792736, -0.23558044, -0.11709595, 9.447556
1397951625078605236, -0.26890564, -0.1289978, 9.497543
1397951625086417736, -0.19511414, -0.114715576, 9.449936
1397951625094230236, -0.24510193, -0.10757446, 9.433273
1397951625102042736, -0.18797302, -0.08377075, 9.488022
1397951625109855236, -0.23796082, -0.12185669, 9.461838
1397951625117667736, -0.24986267, -0.13851929, 9.430893
1397951625125480236, -0.24986267, -0.08139038, 9.480881
1397951625133292736, -0.27842712, -0.109954834, 9.4856415
1397951625141105236, -0.22843933, -0.10281372, 9.438034
1397951625148917736, -0.24272156, -0.162323, 9.454697
1397951625156730236, -0.2808075, -0.15280151, 9.480881
1397951625164542736, -0.24272156, -0.13137817, 9.464218
1397951625172355236, -0.25938416, -0.09805298, 9.468979
1397951625180167736, -0.25938416, -0.12185669, 9.445175
1397951625187980236, -0.24034119, -0.12185669, 9.397568
1397951625195792736, -0.23558044, -0.090911865, 9.488022
1397951625203605236, -0.2308197, -0.088531494, 9.507065
1397951625211417736, -0.2474823, -0.15756226, 9.507065
1397951625219230236, -0.22367859, -0.10519409, 9.445175
1397951625227042736, -0.19987488, -0.13375854, 9.430893
1397951625234855236, -0.22843933, -0.09805298, 9.440414
1397951625242667736, -0.24986267, -0.14804077, 9.449936
1397951625250480236, -0.26652527, -0.11947632, 9.497543
1397951625258292736, -0.22605896, -0.13613892, 9.433273
1397951625266105236, -0.26176453, -0.15280151, 9.435654
1397951625273917736, -0.2474823, -0.13613892, 9.433273
1397951625281730236, -0.24510193, -0.162323, 9.471359
1397951625289542736, -0.21891785, -0.12423706, 9.480881
1397951625297355236, -0.21891785, -0.114715576, 9.430893
1397951625305167736, -0.16178894, -0.10757446, 9.392807
1397951625312980236, -0.17845154, -0.09329224, 9.185715
1397951625320792736, -0.22129822, -0.048065186, 9.340439
1397951625328605236, -0.26890564, -0.11947632, 9.566574
1397951625336417736, -0.22605896, -0.12661743, 9.47612
1397951625344230236, -0.17607117, -0.1289978, 9.511826
1397951625352042736, -0.21653748, -0.18612671, 9.4856415
1397951625359855236, -0.27604675, -0.17184448, 9.53801
1397951625367667736, -0.21891785, -0.19802856, 9.445175
1397951625375480236, -0.1903534, -0.12661743, 9.435654
1397951625383292736, -0.24272156, -0.14804077, 9.3452
1397951625391105236, -0.2641449, 0.0043029785, 9.452316
1397951625398917736, -0.20939636, -0.052825928, 9.440414
1397951625406730236, -0.23796082, -0.08615112, 9.361862
1397951625414542736, -0.3046112, -0.0552063, 9.3832855
1397951625422355236, -0.2474823, -0.11947632, 9.468979
1397951625430167736, -0.2474823, -0.20516968, 9.521347
1397951625437980236, -0.23558044, -0.18612671, 9.54277
1397951625445792736, -0.2141571, -0.1956482, 9.530869
1397951625453605236, -0.23796082, -0.18136597, 9.499924
1397951625461417736, -0.22843933, -0.17184448, 9.499924
1397951625469230236, -0.19511414, -0.13137817, 9.495163
1397951625477042736, -0.20225525, -0.06472778, 9.468979
1397951625484855236, -0.22129822, -0.0552063, 9.457077
1397951625492667736, -0.24272156, -0.10519409, 9.435654
1397951625500480236, -0.24034119, -0.1289978, 9.426132
1397951625508292736, -0.23320007, -0.12661743, 9.430893
1397951625516105236, -0.25700378, -0.1289978, 9.4785
1397951625523917736, -0.26176453, -0.14804077, 9.483261
1397951625531730236, -0.26890564, -0.16946411, 9.399948
1397951625539542736, -0.26652527, -0.162323, 9.499924
1397951625547355236, -0.27842712, -0.15042114, 9.47374
1397951625555167736, -0.24510193, -0.16470337, 9.390427
1397951625562980236, -0.2308197, -0.10043335, 9.4023285
1397951625570792736, -0.20939636, -0.11947632, 9.459457
1397951625578605236, -0.25224304, -0.12185669, 9.366623
1397951625586417736, -0.18083191, -0.14328003, 9.492783
1397951625594230236, -0.24510193, -0.12185669, 9.480881
1397951625602042736, -0.22843933, -0.14089966, 9.523727
1397951625609855236, -0.22129822, -0.16708374, 9.509445
1397951625617667736, -0.23558044, -0.1956482, 9.416611
1397951625625480236, -0.22129822, -0.13851929, 9.395187
1397951625633292736, -0.21653748, -0.109954834, 9.47612
1397951625641105236, -0.24272156, -0.067108154, 9.47612
1397951625648917736, -0.27604675, -0.03616333, 9.464218
1397951625656730236, -0.20463562, -0.052825928, 9.442795
1397951625664542736, -0.2308197, -0.08139038, 9.385666
1397951625672355236, -0.2141571, -0.14804077, 9.47374
1397951625680167736, -0.23558044, -0.18136597, 9.459457
1397951625687980236, -0.21891785, -0.18850708, 9.480881
1397951625695792736, -0.23796082, -0.18136597, 9.418991
1397951625703605236, -0.24272156, -0.15280151, 9.438034
1397951625711417736, -0.20701599, -0.08377075, 9.435654
1397951625719230236, -0.26176453, -0.14804077, 9.509445
1397951625727042736, -0.24510193, -0.07424927, 9.442795
1397951625734855236, -0.22605896, -0.11947632, 9.373764
1397951625742667736, -0.271286, -0.09329224, 9.47374
1397951625750480236, -0.27604675, -0.1456604, 9.454697
1397951625758292736, -0.26652527, -0.12423706, 9.435654
1397951625766105236, -0.22129822, -0.13137817, 9.523727
1397951625773917736, -0.13560486, -0.019500732, 8.366867
1397951625781730236, -0.5497894, -0.22421265, 9.21666
1397951625789542736, -0.18559265, -0.16708374, 10.540146
1397951625797355236, -0.22129822, -0.14089966, 10.037888
