1397951664305152499, -0.14988708, -0.17660522, 10.314011
1397951664312964999, -0.20225525, -0.114715576, 9.79509
1397951664320777499, -0.31651306, -0.088531494, 8.728683
1397951664328589999, -0.29032898, -0.12185669, 9.114304
1397951664336402499, -0.18321228, -0.11947632, 9.847458
1397951664344214999, -0.24510193, -0.11709595, 9.378525
1397951664352027499, -0.24034119, -0.13137817, 9.204758
1397951664359839999, -0.24986267, -0.16946411, 9.430893
1397951664367652499, -0.23796082, -0.14328003, 9.526108
1397951664375464999, -0.24272156, -0.13613892, 9.435654
1397951664383277499, -0.26890564, -0.11709595, 9.41185
1397951664391089999, -0.30699158, -0.14089966, 9.423752
1397951664398902499, -0.271286, -0.1456604, 9.47374
1397951664406714999, -0.24272156, -0.11947632, 9.492783
1397951664414527499, -0.24986267, -0.114715576, 9.428513
1397951664422339999, -0.22367859, -0.114715576, 9.447556
1397951664430152499, -0.20463562, -0.11947632, 9.433273
1397951664437964999, -0.24272156, -0.13613892, 9.447556
1397951664445777499, -0.2546234, -0.11709595, 9.497543
1397951664453589999, -0.22129822, -0.13851929, 9.480881
1397951664461402499, -0.23320007, -0.09567261, 9.468979
1397951664469214999, -0.22605896, -0.11709595, 9.416611
1397951664477027499, -0.23796082, -0.10757446, 9.421371
1397951664484839999, -0.2474823, -0.1289978, 9.516586
1397951664492652499, -0.19987488, -0.13613892, 9.471359
1397951664500464999, -0.24034119, -0.11709595, 9.433273
1397951664508277499, -0.26890564, -0.13851929, 9.442795
1397951664516089999, -0.20463562, -0.15280151, 9.47612
1397951664523902499, -0.24034119, -0.12661743, 9.504684
1397951664531714999, -0.24986267, -0.14089966, 9.507065
1397951664539527499, -0.24034119, -0.12661743, 9.445175
1397951664547339999, -0.20701599, -0.1289978, 9.457077
1397951664555152499, -0.22367859, -0.13851929, 9.435654
1397951664562964999, -0.21891785, -0.11947632, 9.47374
1397951664570777499, -0.22843933, -0.10757446, 9.395187
1397951664578589999, -0.23558044, -0.12661743, 9.385666
1397951664586402499, -0.22843933, -0.10519409, 9.428513
1397951664594214999, -0.26890564, -0.1456604, 9.41185
1397951664602027499, -0.2879486, -0.10519409, 9.442795
1397951664609839999, -0.28318787, -0.14089966, 9.4785
1397951664617652499, -0.22605896, -0.15518188, 9.457077
1397951664625464999, -0.26890564, -0.11947632, 9.447556
1397951664633277499, -0.26652527, -0.12423706, 9.454697
1397951664641089999, -0.23796082, -0.10281372, 9.483261
1397951664648902499, -0.2546234, -0.1289978, 9.40947
1397951664656714999, -0.24034119, -0.08377075, 9.454697
1397951664664527499, -0.22129822, -0.109954834, 9.452316
1397951664672339999, -0.22605896, -0.09567261, 9.4785
1397951664680152499, -0.21177673, -0.10757446, 9.426132
1397951664687964999, -0.24034119, -0.10043335, 9.445175
1397951664695777499, -0.25224304, -0.10281372, 9.488022
1397951664703589999, -0.20939636, -0.12185669, 9.4785
1397951664711402499, -0.23558044, -0.15518188, 9.454697
1397951664719214999, -0.21891785, -0.1289978, 9.471359
1397951664727027499, -0.24510193, -0.12661743, 9.454697
1397951664734839999, -0.2546234, -0.15280151, 9.430893
1397951664742652499, -0.2546234, -0.14328003, 9.440414
1397951664750464999, -0.23320007, -0.090911865, 9.433273
1397951664758277499, -0.23320007, -0.08377075, 9.421371
1397951664766089999, -0.21177673, -0.10519409, 9.507065
1397951664773902499, -0.2308197, -0.09567261, 9.435654
1397951664781714999, -0.22367859, -0.14328003, 9.459457
1397951664789527499, -0.25700378, -0.1456604, 9.416611
1397951664797339999, -0.21177673, -0.13375854, 9.454697
1397951664805152499, -0.21653748, -0.16708374, 9.4856415
1397951664812964999, -0.23558044, -0.15280151, 9.507065
1397951664820777499, -0.22843933, -0.11709595, 9.468979
1397951664828589999, -0.21653748, -0.12185669, 9.421371
1397951664836402499, -0.27366638, -0.1289978, 9.492783
1397951664844214999, -0.24272156, -0.114715576, 9.447556
1397951664852027499, -0.26652527, -0.12661743, 9.488022
1397951664859839999, -0.25224304, -0.08615112, 9.452316
1397951664867652499, -0.2308197, -0.13613892, 9.459457
1397951664875464999, -0.25224304, -0.12185669, 9.471359
1397951664883277499, -0.23320007, -0.11709595, 9.390427
1397951664891089999, -0.18559265, -0.1289978, 9.119064
1397951664898902499, -0.2308197, -0.11709595, 9.6141815
1397951664906714999, -0.25938416, -0.09805298, 9.66655
1397951664914527499, -0.25700378, -0.09329224, 9.599899
1397951664922339999, -0.24510193, -0.14804077, 9.457077
1397951664930152499, -0.26176453, -0.19088745, 9.468979
1397951664937964999, -0.21653748, -0.21231079, 9.60466
1397951664945777499, -0.24510193, -0.16708374, 9.528488
1397951664953589999, -0.25938416, -0.16708374, 9.395187
1397951664961402499, -0.24986267, -0.1789856, 9.390427
1397951664969214999, -0.26176453, -0.13375854, 9.47374
1397951664977027499, -0.26890564, -0.07901001, 9.392807
1397951664984839999, -0.27604675, -0.052825928, 9.276169
1397951664992652499, -0.23796082, -0.026641846, 9.376144
1397951665000464999, -0.24986267, -0.090911865, 9.40947
1397951665008277499, -0.28556824, -0.08615112, 9.561813
1397951665016089999, -0.22843933, -0.13137817, 9.47374
1397951665023902499, -0.22129822, -0.15280151, 9.518967
1397951665031714999, -0.18559265, -0.18374634, 9.566574
1397951665039527499, -0.24034119, -0.17184448, 9.552292
1397951665047339999, -0.21653748, -0.15280151, 9.461838
1397951665055152499, -0.20939636, -0.11709595, 9.488022
1397951665062964999, -0.22129822, -0.14089966, 9.416611
1397951665070777499, -0.21177673, -0.069488525, 9.430893
1397951665078589999, -0.2308197, -0.05996704, 9.3832855
1397951665086402499, -0.2308197, -0.07662964, 9.47374
1397951665094214999, -0.28556824, -0.12185669, 9.426132
1397951665102027499, -0.26176453, -0.112335205, 9.495163
1397951665109839999, -0.29032898, -0.15518188, 9.4856415
1397951665117652499, -0.2641449, -0.13375854, 9.521347
1397951665125464999, -0.2308197, -0.13375854, 9.507065
1397951665133277499, -0.25224304, -0.13613892, 9.514206
1397951665141089999, -0.22843933, -0.17184448, 9.392807
1397951665148902499, -0.21891785, -0.12423706, 9.461838
1397951665156714999, -0.20225525, -0.14328003, 9.41185
1397951665164527499, -0.24034119, -0.11709595, 9.459457
1397951665172339999, -0.2141571, -0.09329224, 9.404709
1397951665180152499, -0.26652527, -0.05996704, 9.480881
1397951665187964999, -0.24272156, -0.08139038, 9.509445
1397951665195777499, -0.25938416, -0.15280151, 9.480881
1397951665203589999, -0.21891785, -0.16708374, 9.514206
1397951665211402499, -0.2474823, -0.15994263, 9.457077
1397951665219214999, -0.24510193, -0.12423706, 9.47374
1397951665227027499, -0.24272156, -0.11947632, 9.390427
1397951665234839999, -0.2974701, -0.109954834, 9.435654
1397951665242652499, -0.23558044, -0.09567261, 9.059555
1397951665250464999, -0.4117279, -0.38845825, 11.304245
1397951665258277499, -0.3879242, -0.17184448, 9.102402
1397951665266089999, -0.16893005, -0.16470337, 10.487778
1397951665273902499, -0.2474823, -0.114715576, 9.54277
1397951665281714999, -0.24034119, -0.1289978, 9.340439
1397951665289527499, -0.19987488, -0.14328003, 9.790329
1397951665297339999, -0.2474823, -0.14089966, 9.47612
1397951665305152499, -0.28318787, -0.14089966, 9.435654
1397951665312964999, -0.271286, -0.14328003, 9.54277
1397951665320777499, -0.27366638, -0.11709595, 9.516586
1397951665328589999, -0.2879486, -0.09805298, 9.397568
