1397951629750480236, -0.25938416, -0.11709595, 9.34996
1397951629758292736, -0.17607117, -0.12661743, 9.759384
1397951629766105236, -0.18321228, -0.14804077, 9.60228
1397951629773917736, -0.2308197, -0.10043335, 9.133347
1397951629781730236, -0.27366638, -0.10757446, 9.378525
1397951629789542736, -0.24034119, -0.13851929, 9.583237
1397951629797355236, -0.18321228, -0.13375854, 9.552292
1397951629805167736, -0.2546234, -0.10519409, 9.328537
1397951629812980236, -0.22367859, -0.12185669, 9.34996
1397951629820792736, -0.24986267, -0.14804077, 9.554672
1397951629828605236, -0.26652527, -0.13137817, 9.457077
1397951629836417736, -0.29032898, -0.13375854, 9.445175
1397951629844230236, -0.25938416, -0.16470337, 9.385666
1397951629852042736, -0.2308197, -0.12185669, 9.547531
1397951629859855236, -0.271286, -0.13851929, 9.404709
1397951629867667736, -0.2641449, -0.14089966, 9.418991
1397951629875445987, -0.20701599, -0.15042114, 9.41423
1397951629883258487, -0.22843933, -0.10281372, 9.483261
1397951629891070987, -0.20701599, -0.13375854, 9.457077
1397951629898883487, -0.20463562, -0.13851929, 9.41423
1397951629906695987, -0.2474823, -0.112335205, 9.452316
1397951629914508487, -0.22367859, -0.15518188, 9.468979
1397951629922320987, -0.22367859, -0.13851929, 9.454697
1397951629930133487, -0.23558044, -0.12185669, 9.41423
1397951629937945987, -0.24986267, -0.14089966, 9.447556
1397951629945758487, -0.23558044, -0.109954834, 9.426132
1397951629953570987, -0.2474823, -0.10757446, 9.41423
1397951629961383487, -0.24034119, -0.15280151, 9.435654
1397951629969195987, -0.2308197, -0.13137817, 9.40947
1397951629977008487, -0.25224304, -0.112335205, 9.454697
1397951629984820987, -0.19987488, -0.114715576, 9.464218
1397951629992633487, -0.21653748, -0.14804077, 9.438034
1397951630000445987, -0.21891785, -0.12185669, 9.464218
1397951630008258487, -0.22605896, -0.10757446, 9.447556
1397951630016070987, -0.22605896, -0.12661743, 9.4665985
1397951630023883487, -0.22129822, -0.13851929, 9.47374
1397951630031695987, -0.25700378, -0.1456604, 9.435654
1397951630039508487, -0.21177673, -0.13375854, 9.445175
1397951630047320987, -0.26652527, -0.1456604, 9.483261
1397951630055133487, -0.2808075, -0.13137817, 9.480881
1397951630062945987, -0.271286, -0.10281372, 9.454697
1397951630070758487, -0.24986267, -0.13851929, 9.428513
1397951630078570987, -0.23796082, -0.090911865, 9.502304
1397951630086383487, -0.2474823, -0.088531494, 9.488022
1397951630094195987, -0.23320007, -0.13137817, 9.41185
