1397951556641090637, -0.21653748, -0.11947632, 9.664169
1397951556648903137, -0.18321228, -0.112335205, 9.904587
1397951556656715637, -0.271286, -0.12661743, 9.288071
1397951556664528137, -0.25938416, -0.09805298, 9.114304
1397951556672340637, -0.22605896, -0.15518188, 9.585617
1397951556680153137, -0.20701599, -0.1456604, 9.618942
1397951556687965637, -0.23558044, -0.1456604, 9.330917
1397951556695778137, -0.20701599, -0.162323, 9.407089
1397951556703590637, -0.21177673, -0.13851929, 9.5499115
1397951556711403137, -0.26176453, -0.1456604, 9.4665985
1397951556719215637, -0.18797302, -0.11947632, 9.354721
1397951556727028137, -0.22129822, -0.1289978, 9.447556
1397951556734840637, -0.24510193, -0.14328003, 9.47612
1397951556742653137, -0.25700378, -0.112335205, 9.364243
1397951556750465637, -0.271286, -0.114715576, 9.40947
1397951556758278137, -0.24034119, -0.11709595, 9.468979
1397951556766090637, -0.2546234, -0.11709595, 9.404709
1397951556773903137, -0.1903534, -0.1456604, 9.452316
1397951556781715637, -0.23320007, -0.114715576, 9.440414
1397951556789528137, -0.20939636, -0.15280151, 9.526108
1397951556797340637, -0.20939636, -0.13375854, 9.418991
1397951556805153137, -0.2308197, -0.13851929, 9.438034
1397951556812965637, -0.25224304, -0.15280151, 9.421371
1397951556820778137, -0.25700378, -0.13137817, 9.459457
1397951556828590637, -0.21653748, -0.109954834, 9.468979
1397951556836403137, -0.25938416, -0.10281372, 9.464218
1397951556844215637, -0.271286, -0.14089966, 9.4856415
1397951556852028137, -0.24034119, -0.12661743, 9.442795
1397951556859840637, -0.25224304, -0.12423706, 9.4856415
1397951556867653137, -0.22129822, -0.13137817, 9.497543
1397951556875465637, -0.25224304, -0.15280151, 9.471359
1397951556883278137, -0.25224304, -0.09329224, 9.480881
1397951556891090637, -0.2546234, -0.1289978, 9.407089
1397951556898903137, -0.22367859, -0.112335205, 9.438034
1397951556906715637, -0.21177673, -0.1289978, 9.47374
1397951556914528137, -0.1736908, -0.11947632, 9.480881
1397951556922340637, -0.18321228, -0.14089966, 9.41423
1397951556930153137, -0.23796082, -0.14328003, 9.464218
1397951556937965637, -0.271286, -0.15756226, 9.488022
1397951556945778137, -0.19273376, -0.13137817, 9.452316
1397951556953590637, -0.2546234, -0.10757446, 9.430893
1397951556961403137, -0.28318787, -0.15042114, 9.4785
1397951556969215637, -0.2308197, -0.13137817, 9.471359
1397951556977028137, -0.25700378, -0.10281372, 9.445175
1397951556984840637, -0.24272156, -0.12185669, 9.390427
1397951556992653137, -0.22605896, -0.10519409, 9.445175
1397951557000465637, -0.22843933, -0.14804077, 9.454697
1397951557008278137, -0.22367859, -0.114715576, 9.471359
1397951557016090637, -0.20939636, -0.15756226, 9.442795
1397951557023903137, -0.24272156, -0.10281372, 9.454697
1397951557031715637, -0.22367859, -0.16946411, 9.490402
1397951557039528137, -0.2808075, -0.11947632, 9.471359
1397951557047340637, -0.22843933, -0.15994263, 9.418991
1397951557055153137, -0.19987488, -0.11947632, 9.430893
1397951557062965637, -0.27366638, -0.09567261, 9.452316
1397951557070778137, -0.22367859, -0.11947632, 9.464218
1397951557078590637, -0.21177673, -0.13851929, 9.47374
1397951557086403137, -0.26890564, -0.13137817, 9.41185
1397951557094215637, -0.29270935, -0.14328003, 9.430893
1397951557102028137, -0.27366638, -0.15756226, 9.457077
1397951557109840637, -0.25700378, -0.15042114, 9.418991
1397951557117653137, -0.24272156, -0.1289978, 9.459457
1397951557125465637, -0.22605896, -0.12185669, 9.47612
1397951557133278137, -0.22843933, -0.114715576, 9.523727
1397951557141090637, -0.23796082, -0.09329224, 9.426132
1397951557148903137, -0.22843933, -0.109954834, 9.452316
1397951557156715637, -0.24510193, -0.13375854, 9.416611
1397951557164528137, -0.2474823, -0.11709595, 9.457077
1397951557172340637, -0.2808075, -0.10757446, 9.407089
1397951557180153137, -0.26176453, -0.13613892, 9.407089
1397951557187965637, -0.25938416, -0.15518188, 9.457077
1397951557195778137, -0.24510193, -0.14328003, 9.438034
1397951557203590637, -0.2308197, -0.13137817, 9.41423
1397951557211403137, -0.24034119, -0.13851929, 9.47374
1397951557219215637, -0.24272156, -0.13137817, 9.528488
1397951557227028137, -0.24986267, -0.09567261, 9.435654
1397951557234840637, -0.24510193, -0.088531494, 9.483261
1397951557242653137, -0.19987488, -0.11947632, 9.440414
1397951557250465637, -0.25224304, -0.14804077, 9.468979
1397951557258278137, -0.2474823, -0.10519409, 9.447556
1397951557266090637, -0.22129822, -0.14089966, 9.461838
1397951557273903137, -0.22843933, -0.09567261, 9.507065
1397951557281715637, -0.2641449, -0.17184448, 9.373764
1397951557289528137, -0.24272156, -0.14328003, 9.47374
1397951557297340637, -0.21653748, -0.13851929, 9.418991
1397951557305153137, -0.23320007, -0.1289978, 9.418991
1397951557312965637, -0.24510193, -0.11709595, 9.449936
1397951557320778137, -0.23320007, -0.11709595, 9.438034
1397951557328590637, -0.23320007, -0.12185669, 9.459457
1397951557336403137, -0.19273376, -0.10757446, 9.445175
1397951557344215637, -0.27366638, -0.09567261, 9.438034
1397951557352028137, -0.24272156, -0.09329224, 9.449936
1397951557359840637, -0.2308197, -0.13375854, 9.535629
1397951557367653137, -0.22367859, -0.12185669, 9.490402
1397951557375465637, -0.24986267, -0.13613892, 9.499924
1397951557383278137, -0.23320007, -0.10757446, 9.445175
1397951557391090637, -0.2546234, -0.10519409, 9.428513
1397951557398903137, -0.22605896, -0.12661743, 9.445175
1397951557406715637, -0.24034119, -0.13375854, 9.490402
1397951557414528137, -0.2308197, -0.12661743, 9.490402
1397951557422340637, -0.2308197, -0.1456604, 9.40947
1397951557430153137, -0.25938416, -0.088531494, 9.459457
1397951557437965637, -0.24272156, -0.10281372, 9.449936
1397951557445778137, -0.23558044, -0.13137817, 9.430893
1397951557453590637, -0.20463562, -0.13137817, 9.457077
1397951557461403137, -0.22129822, -0.10757446, 9.435654
1397951557469215637, -0.22367859, -0.11709595, 9.4665985
1397951557477028137, -0.28556824, -0.11709595, 9.430893
1397951557484840637, -0.22843933, -0.15280151, 9.430893
1397951557492653137, -0.21653748, -0.11947632, 9.457077
1397951557500465637, -0.24272156, -0.14089966, 9.4023285
1397951557508278137, -0.20939636, -0.12185669, 9.440414
1397951557516090637, -0.21653748, -0.10519409, 9.433273
1397951557523903137, -0.21177673, -0.13851929, 9.461838
1397951557531715637, -0.21653748, -0.08615112, 9.47374
1397951557539528137, -0.20701599, -0.10757446, 9.495163
1397951557547340637, -0.22605896, -0.14804077, 9.459457
1397951557555153137, -0.24272156, -0.090911865, 9.452316
1397951557562965637, -0.2308197, -0.162323, 9.435654
1397951557570778137, -0.25224304, -0.10281372, 9.4785
1397951557578590637, -0.23796082, -0.14328003, 9.4785
1397951557586403137, -0.2474823, -0.088531494, 9.47374
1397951557594215637, -0.22843933, -0.1456604, 9.435654
1397951557602028137, -0.20225525, -0.12423706, 9.426132
1397951557609840637, -0.18559265, -0.109954834, 9.428513
1397951557617653137, -0.21653748, -0.15280151, 9.452316
1397951557625465637, -0.24986267, -0.10757446, 9.440414
