1397951595414537637, -0.3141327, -0.07662964, 8.8572235
1397951595422350137, -0.1974945, -0.114715576, 9.288071
1397951595430162637, -0.14274597, -0.09329224, 9.897446
1397951595437975137, -0.15226746, -0.114715576, 9.647507
1397951595445787637, -0.20701599, -0.14089966, 9.207138
1397951595453600137, -0.17131042, -0.13851929, 9.190475
1397951595461412637, -0.17607117, -0.11947632, 9.554672
1397951595469225137, -0.21177673, -0.13851929, 9.599899
1397951595477037637, -0.27366638, -0.13137817, 9.41185
1397951595484850137, -0.2879486, -0.11709595, 9.357101
1397951595492662637, -0.30699158, -0.10043335, 9.518967
1397951595500475137, -0.2808075, -0.114715576, 9.464218
1397951595508287637, -0.26890564, -0.14804077, 9.504684
1397951595516100137, -0.2879486, -0.13613892, 9.397568
1397951595523912637, -0.27366638, -0.13613892, 9.47374
1397951595531725137, -0.22129822, -0.13851929, 9.449936
1397951595539537637, -0.21891785, -0.1456604, 9.459457
1397951595547350137, -0.18797302, -0.13137817, 9.480881
1397951595555162637, -0.18083191, -0.13137817, 9.490402
1397951595562975137, -0.1903534, -0.109954834, 9.457077
1397951595570787637, -0.2141571, -0.10519409, 9.435654
1397951595578600137, -0.25700378, -0.12423706, 9.4856415
1397951595586412637, -0.25224304, -0.112335205, 9.40947
1397951595594225137, -0.21891785, -0.1289978, 9.399948
1397951595602037637, -0.32365417, -0.12185669, 9.445175
1397951595609850137, -0.2974701, -0.11709595, 9.47612
1397951595617662637, -0.26652527, -0.15994263, 9.54039
1397951595625475137, -0.29032898, -0.14089966, 9.507065
1397951595633287637, -0.28318787, -0.112335205, 9.418991
1397951595641100137, -0.21177673, -0.10281372, 9.41185
1397951595648912637, -0.18797302, -0.13613892, 9.385666
1397951595656725137, -0.17845154, -0.112335205, 9.468979
1397951595664537637, -0.20225525, -0.114715576, 9.442795
1397951595672350137, -0.19987488, -0.10043335, 9.483261
1397951595680162637, -0.18321228, -0.14328003, 9.442795
1397951595687975137, -0.21177673, -0.1456604, 9.399948
