1397951626094230236, -0.22843933, -0.10281372, 9.440414
1397951626102042736, -0.25224304, -0.12423706, 9.495163
1397951626109855236, -0.19987488, -0.1289978, 9.452316
1397951626117667736, -0.18321228, -0.11709595, 9.4856415
1397951626125480236, -0.17845154, -0.10757446, 9.5499115
1397951626133292736, -0.24986267, -0.11709595, 9.447556
1397951626141105236, -0.22605896, -0.10281372, 9.480881
1397951626148917736, -0.23558044, -0.11709595, 9.504684
1397951626156730236, -0.2879486, -0.10281372, 9.407089
1397951626164542736, -0.2546234, -0.112335205, 9.438034
1397951626172355236, -0.23320007, -0.12185669, 9.509445
1397951626180167736, -0.23320007, -0.12185669, 9.442795
1397951626187980236, -0.20225525, -0.13613892, 9.449936
1397951626195792736, -0.26652527, -0.112335205, 9.428513
1397951626203605236, -0.25224304, -0.12185669, 9.426132
1397951626211417736, -0.20701599, -0.114715576, 9.54039
1397951626219230236, -0.18797302, -0.15518188, 9.47612
1397951626227042736, -0.23796082, -0.112335205, 9.464218
1397951626234855236, -0.18559265, -0.11709595, 9.492783
1397951626242667736, -0.24510193, -0.090911865, 9.426132
1397951626250480236, -0.2308197, -0.10757446, 9.366623
1397951626258292736, -0.23558044, -0.14328003, 9.461838
1397951626266105236, -0.25938416, -0.10519409, 9.4856415
1397951626273917736, -0.2808075, -0.15280151, 9.404709
1397951626281730236, -0.28556824, -0.10281372, 9.440414
1397951626289542736, -0.24034119, -0.11709595, 9.461838
1397951626297355236, -0.20463562, -0.112335205, 9.407089
1397951626305167736, -0.21653748, -0.13851929, 9.423752
1397951626312980236, -0.20463562, -0.09329224, 9.480881
1397951626320792736, -0.20463562, -0.14328003, 9.445175
1397951626328605236, -0.22605896, -0.12661743, 9.442795
1397951626336417736, -0.22129822, -0.13613892, 9.445175
1397951626344230236, -0.21891785, -0.13851929, 9.430893
1397951626352042736, -0.21653748, -0.10519409, 9.4785
1397951626359855236, -0.24034119, -0.12185669, 9.352341
1397951626367667736, -0.25938416, -0.11947632, 9.47612
1397951626375480236, -0.24034119, -0.13851929, 9.507065
1397951626383292736, -0.24272156, -0.162323, 9.464218
1397951626391105236, -0.24272156, -0.10519409, 9.4665985
1397951626398917736, -0.22367859, -0.10281372, 9.445175
1397951626406730236, -0.22367859, -0.10043335, 9.433273
1397951626414542736, -0.23796082, -0.114715576, 9.47374
1397951626422355236, -0.21891785, -0.08615112, 9.464218
1397951626430167736, -0.2308197, -0.09329224, 9.423752
1397951626437980236, -0.21891785, -0.12661743, 9.468979
1397951626445792736, -0.25224304, -0.088531494, 9.433273
1397951626453605236, -0.24510193, -0.16708374, 9.528488
1397951626461417736, -0.21653748, -0.13137817, 9.47374
1397951626469230236, -0.24986267, -0.11947632, 9.47612
1397951626477042736, -0.24034119, -0.15756226, 9.452316
1397951626484855236, -0.27366638, -0.114715576, 9.426132
1397951626492667736, -0.2808075, -0.09329224, 9.3832855
1397951626500480236, -0.25700378, -0.10757446, 9.438034
1397951626508292736, -0.26652527, -0.114715576, 9.428513
1397951626516105236, -0.27366638, -0.11947632, 9.449936
1397951626523917736, -0.20701599, -0.1456604, 9.426132
1397951626531730236, -0.21891785, -0.10519409, 9.4785
1397951626539542736, -0.1903534, -0.162323, 9.4665985
1397951626547355236, -0.19987488, -0.10281372, 9.468979
1397951626555167736, -0.22605896, -0.13851929, 9.518967
1397951626562980236, -0.24034119, -0.112335205, 9.378525
1397951626570792736, -0.22843933, -0.08377075, 9.416611
1397951626578605236, -0.24272156, -0.109954834, 9.483261
1397951626586417736, -0.22129822, -0.08139038, 9.438034
1397951626594230236, -0.24986267, -0.12185669, 9.245224
1397951626602042736, -0.1974945, -0.07424927, 9.295212
1397951626609855236, -0.30699158, -0.08615112, 9.483261
1397951626617667736, -0.24986267, -0.1456604, 9.497543
1397951626625480236, -0.25700378, -0.11947632, 9.428513
1397951626633292736, -0.25938416, -0.13137817, 9.4785
1397951626641105236, -0.23558044, -0.14804077, 9.528488
1397951626648917736, -0.22129822, -0.1289978, 9.518967
1397951626656730236, -0.20463562, -0.15280151, 9.440414
1397951626664542736, -0.1903534, -0.14089966, 9.369003
1397951626672355236, -0.21653748, -0.1289978, 9.449936
1397951626680167736, -0.21891785, -0.109954834, 9.426132
1397951626687980236, -0.2474823, -0.12661743, 9.47612
1397951626695792736, -0.2808075, -0.13375854, 9.390427
1397951626703605236, -0.30699158, -0.10757446, 9.428513
1397951626711417736, -0.27604675, -0.162323, 9.399948
1397951626719230236, -0.28318787, -0.13851929, 9.492783
1397951626727042736, -0.22129822, -0.13375854, 9.514206
1397951626734855236, -0.24510193, -0.109954834, 9.4665985
1397951626742667736, -0.20701599, -0.13851929, 9.511826
1397951626750480236, -0.2474823, -0.1789856, 9.511826
1397951626758292736, -0.18797302, -0.16470337, 9.54277
1397951626766105236, -0.1974945, -0.13375854, 9.461838
1397951626773917736, -0.20225525, -0.10757446, 9.435654
1397951626781730236, -0.2308197, -0.114715576, 9.423752
1397951626789542736, -0.2474823, -0.112335205, 9.423752
1397951626797355236, -0.22129822, -0.12423706, 9.423752
1397951626805167736, -0.27366638, -0.10281372, 9.4665985
1397951626812980236, -0.23796082, -0.14804077, 9.442795
1397951626820792736, -0.2641449, -0.15518188, 9.504684
1397951626828605236, -0.22367859, -0.109954834, 9.426132
1397951626836417736, -0.23796082, -0.16470337, 9.54277
1397951626844230236, -0.26652527, -0.14089966, 9.480881
1397951626852042736, -0.23558044, -0.114715576, 9.428513
1397951626859855236, -0.21891785, -0.13375854, 9.457077
1397951626867667736, -0.2546234, -0.12185669, 9.461838
1397951626875480236, -0.24986267, -0.11709595, 9.461838
1397951626883292736, -0.23796082, -0.10757446, 9.4785
1397951626891105236, -0.24034119, -0.114715576, 9.47612
1397951626898917736, -0.23796082, -0.13375854, 9.4785
1397951626906730236, -0.24034119, -0.1456604, 9.445175
1397951626914542736, -0.26652527, -0.14089966, 9.454697
1397951626922355236, -0.25224304, -0.17660522, 9.435654
1397951626930167736, -0.27604675, -0.13613892, 9.464218
1397951626937980236, -0.25938416, -0.10519409, 9.471359
1397951626945792736, -0.20463562, -0.114715576, 9.464218
1397951626953605236, -0.23558044, -0.13137817, 9.426132
1397951626961417736, -0.13798523, -0.009979248, 8.078842
1397951626969230236, -0.018966675, -0.024261475, 8.588242
1397951626977042736, -0.2974701, 0.05429077, 8.059799
1397951626984855236, -0.09275818, -0.062347412, 10.573471
1397951626992667736, -0.15464783, -0.14328003, 10.0950165
1397951627000480236, -0.24986267, -0.14804077, 9.269028
1397951627008292736, -0.2641449, -0.12423706, 9.504684
1397951627016105236, -0.30699158, -0.162323, 9.373764
1397951627023917736, -0.26890564, -0.11709595, 9.54277
1397951627031730236, -0.24510193, -0.15042114, 9.516586
1397951627039542736, -0.29032898, -0.12185669, 9.516586
1397951627047355236, -0.27366638, -0.10281372, 9.421371
1397951627055167736, -0.19273376, -0.13137817, 9.395187
