1397951579812960419, -0.29270935, -0.112335205, 9.378525
1397951579820772919, -0.3617401, -0.09805298, 8.31926
1397951579828585419, -0.28556824, -0.12185669, 9.380905
1397951579836397919, -0.14750671, -0.1456604, 10.133102
1397951579844210419, -0.18083191, -0.12423706, 9.764145
1397951579852022919, -0.25700378, -0.12423706, 8.954819
1397951579859835419, -0.28318787, -0.1456604, 9.240463
1397951579867647919, -0.1903534, -0.15280151, 9.79747
1397951579875460419, -0.2141571, -0.14089966, 9.687973
1397951579883286629, -0.2546234, -0.09567261, 9.249985
1397951579891099129, -0.24034119, -0.1289978, 9.426132
1397951579898911629, -0.24986267, -0.14328003, 9.509445
1397951579906724129, -0.21653748, -0.1289978, 9.461838
1397951579914536629, -0.27842712, -0.10281372, 9.457077
1397951579922349129, -0.20701599, -0.1289978, 9.461838
1397951579930161629, -0.24986267, -0.14089966, 9.490402
1397951579937974129, -0.24986267, -0.14328003, 9.4785
1397951579945786629, -0.20225525, -0.14089966, 9.480881
1397951579953599129, -0.22367859, -0.11947632, 9.445175
1397951579961411629, -0.19511414, -0.109954834, 9.468979
1397951579969224129, -0.25224304, -0.14089966, 9.435654
1397951579977036629, -0.24034119, -0.109954834, 9.461838
1397951579984849129, -0.24034119, -0.13375854, 9.423752
1397951579992661629, -0.26176453, -0.13375854, 9.459457
1397951580000474129, -0.25224304, -0.1456604, 9.490402
1397951580008286629, -0.24986267, -0.11947632, 9.407089
1397951580016099129, -0.21177673, -0.16946411, 9.4856415
1397951580023911629, -0.20225525, -0.15518188, 9.468979
1397951580031724129, -0.25224304, -0.14328003, 9.430893
1397951580039536629, -0.21177673, -0.1289978, 9.464218
1397951580047349129, -0.22129822, -0.13851929, 9.438034
1397951580055161629, -0.20225525, -0.14328003, 9.445175
1397951580062974129, -0.20939636, -0.11709595, 9.464218
1397951580070786629, -0.2641449, -0.11947632, 9.468979
1397951580078599129, -0.271286, -0.13375854, 9.545151
1397951580086411629, -0.24272156, -0.1289978, 9.490402
1397951580094224129, -0.21891785, -0.1289978, 9.41423
1397951580102036629, -0.2141571, -0.162323, 9.507065
1397951580109849129, -0.2546234, -0.12661743, 9.433273
1397951580117661629, -0.20225525, -0.15280151, 9.4665985
1397951580125474129, -0.24510193, -0.15042114, 9.445175
1397951580133286629, -0.20463562, -0.15042114, 9.435654
1397951580141099129, -0.20463562, -0.10519409, 9.461838
1397951580148911629, -0.22129822, -0.10281372, 9.509445
1397951580156724129, -0.22605896, -0.12185669, 9.430893
1397951580164536629, -0.2546234, -0.17422485, 9.459457
1397951580172349129, -0.25938416, -0.15756226, 9.4785
1397951580180161629, -0.27366638, -0.18374634, 9.518967
1397951580187974129, -0.1903534, -0.16708374, 9.428513
1397951580195786629, -0.25938416, -0.15756226, 9.418991
1397951580203599129, -0.23558044, -0.15042114, 9.471359
1397951580211411629, -0.2308197, -0.16708374, 9.447556
1397951580219224129, -0.23320007, -0.13613892, 9.502304
1397951580227036629, -0.2474823, -0.10281372, 9.41423
1397951580234849129, -0.22605896, -0.10519409, 9.454697
1397951580242661629, -0.24510193, -0.112335205, 9.509445
1397951580250474129, -0.20225525, -0.15280151, 9.390427
1397951580258286629, -0.24034119, -0.10281372, 9.495163
1397951580266099129, -0.21653748, -0.15994263, 9.561813
1397951580273911629, -0.2641449, -0.10757446, 9.421371
1397951580281724129, -0.21891785, -0.15518188, 9.447556
1397951580289536629, -0.23558044, -0.14804077, 9.511826
1397951580297349129, -0.1736908, -0.12661743, 9.480881
1397951580305161629, -0.26652527, -0.15756226, 9.483261
1397951580312974129, -0.24510193, -0.14328003, 9.435654
1397951580320786629, -0.23320007, -0.13375854, 9.440414
1397951580328599129, -0.2641449, -0.15042114, 9.4856415
1397951580336411629, -0.24034119, -0.13851929, 9.495163
1397951580344224129, -0.24986267, -0.13851929, 9.445175
1397951580352036629, -0.18559265, -0.088531494, 9.28093
1397951580359849129, -0.21653748, -0.112335205, 9.547531
1397951580367661629, -0.21653748, -0.1289978, 9.518967
1397951580375474129, -0.23796082, -0.10281372, 9.47612
1397951580383286629, -0.24510193, -0.1289978, 9.47612
1397951580391099129, -0.23558044, -0.13613892, 9.445175
1397951580398911629, -0.30699158, -0.20993042, 9.545151
1397951580406724129, -0.23320007, -0.19326782, 9.4856415
1397951580414536629, -0.24034119, -0.17660522, 9.507065
1397951580422349129, -0.24510193, -0.18850708, 9.457077
1397951580430161629, -0.20225525, -0.19802856, 9.488022
1397951580437974129, -0.20463562, -0.1456604, 9.523727
1397951580445786629, -0.20939636, -0.06472778, 9.366623
1397951580453599129, -0.2141571, -0.0718689, 9.3190155
1397951580461411629, -0.2141571, -0.019500732, 9.523727
1397951580469224129, -0.24510193, -0.09805298, 9.480881
1397951580477036629, -0.2641449, -0.114715576, 9.421371
1397951580484849129, -0.24986267, -0.12661743, 9.34758
1397951580492661629, -0.2641449, -0.16946411, 9.459457
1397951580500474129, -0.2641449, -0.16946411, 9.497543
1397951580508286629, -0.26176453, -0.18850708, 9.528488
1397951580516099129, -0.24986267, -0.16470337, 9.507065
1397951580523911629, -0.24986267, -0.17184448, 9.468979
1397951580531724129, -0.18797302, -0.17184448, 9.499924
1397951580539536629, -0.18083191, -0.112335205, 9.428513
1397951580547349129, -0.2474823, -0.14089966, 9.435654
1397951580555161629, -0.19511414, -0.10757446, 9.433273
1397951580562974129, -0.1974945, -0.09805298, 9.461838
1397951580570786629, -0.21653748, -0.112335205, 9.428513
1397951580578599129, -0.2141571, -0.12423706, 9.502304
