1397951666766089999, -0.27842712, -0.09805298, 8.935776
1397951666773902499, -0.28318787, -0.07662964, 9.119064
1397951666781714999, -0.1736908, -0.112335205, 9.695114
1397951666789527499, -0.21653748, -0.13375854, 9.714157
1397951666797339999, -0.2546234, -0.13851929, 9.40947
1397951666805152499, -0.26890564, -0.13375854, 9.304733
1397951666812964999, -0.22367859, -0.18612671, 9.511826
1397951666820777499, -0.20225525, -0.15756226, 9.585617
1397951666828589999, -0.24510193, -0.13137817, 9.533249
1397951666836402499, -0.22129822, -0.13375854, 9.304733
1397951666844214999, -0.18797302, -0.10757446, 9.499924
1397951666852027499, -0.24034119, -0.10043335, 9.53801
1397951666859839999, -0.2474823, -0.109954834, 9.47374
1397951666867652499, -0.20225525, -0.11947632, 9.426132
1397951666875464999, -0.19987488, -0.13851929, 9.499924
1397951666883277499, -0.22367859, -0.1289978, 9.459457
1397951666891089999, -0.21891785, -0.10757446, 9.438034
1397951666898902499, -0.20701599, -0.1289978, 9.395187
1397951666906714999, -0.22605896, -0.14328003, 9.440414
1397951666914527499, -0.25938416, -0.10043335, 9.454697
1397951666922339999, -0.24986267, -0.10281372, 9.426132
1397951666930152499, -0.22129822, -0.14089966, 9.447556
1397951666937964999, -0.25224304, -0.15042114, 9.457077
1397951666945777499, -0.23796082, -0.13375854, 9.4665985
1397951666953589999, -0.24272156, -0.10519409, 9.447556
1397951666961402499, -0.22605896, -0.15994263, 9.468979
1397951666969214999, -0.23558044, -0.14328003, 9.528488
1397951666977027499, -0.2546234, -0.14804077, 9.447556
1397951666984839999, -0.20225525, -0.112335205, 9.41423
1397951666992652499, -0.2474823, -0.15042114, 9.440414
1397951667000464999, -0.1974945, -0.112335205, 9.488022
1397951667008277499, -0.22367859, -0.109954834, 9.438034
1397951667016089999, -0.2808075, -0.114715576, 9.480881
1397951667023902499, -0.27604675, -0.14328003, 9.502304
1397951667031714999, -0.26176453, -0.15280151, 9.497543
1397951667039527499, -0.26890564, -0.14089966, 9.442795
1397951667047339999, -0.23796082, -0.12185669, 9.492783
1397951667055152499, -0.26652527, -0.11709595, 9.378525
1397951667062964999, -0.22605896, -0.08377075, 9.426132
1397951667070777499, -0.25700378, -0.09805298, 9.447556
1397951667078589999, -0.24986267, -0.13375854, 9.430893
1397951667086402499, -0.22843933, -0.13375854, 9.457077
1397951667094214999, -0.21653748, -0.14089966, 9.47612
1397951667102027499, -0.29032898, -0.10043335, 9.511826
1397951667109839999, -0.28556824, -0.114715576, 9.464218
1397951667117652499, -0.25700378, -0.114715576, 9.457077
1397951667125464999, -0.22129822, -0.10519409, 9.457077
1397951667133277499, -0.25224304, -0.10519409, 9.504684
1397951667141089999, -0.22129822, -0.13375854, 9.3832855
1397951667148902499, -0.2474823, -0.13137817, 9.4665985
1397951667156714999, -0.23558044, -0.14089966, 9.492783
1397951667164527499, -0.2141571, -0.11947632, 9.464218
1397951667172339999, -0.22129822, -0.114715576, 9.449936
1397951667180152499, -0.22129822, -0.08139038, 9.388046
1397951667187964999, -0.23796082, -0.14804077, 9.47612
1397951667195777499, -0.23796082, -0.12423706, 9.445175
1397951667203589999, -0.2546234, -0.09567261, 9.454697
1397951667211402499, -0.2308197, -0.12661743, 9.445175
1397951667219214999, -0.22843933, -0.10757446, 9.480881
1397951667227027499, -0.25938416, -0.13137817, 9.459457
1397951667234839999, -0.28318787, -0.17660522, 9.492783
1397951667242652499, -0.2474823, -0.11709595, 9.488022
1397951667250464999, -0.2546234, -0.12661743, 9.435654
1397951667258277499, -0.22605896, -0.16946411, 9.471359
1397951667266089999, -0.24510193, -0.14328003, 9.464218
1397951667273902499, -0.2141571, -0.15994263, 9.445175
1397951667281714999, -0.24034119, -0.11947632, 9.238083
1397951667289527499, -0.25700378, -0.10043335, 9.657028
1397951667297339999, -0.26176453, -0.07662964, 9.635605
1397951667305152499, -0.29270935, -0.069488525, 9.388046
1397951667312964999, -0.20939636, -0.11947632, 9.4785
1397951667320777499, -0.17607117, -0.16946411, 9.468979
1397951667328589999, -0.18083191, -0.16708374, 9.554672
1397951667336402499, -0.22843933, -0.15756226, 9.54277
1397951667344214999, -0.19273376, -0.13375854, 9.459457
1397951667352027499, -0.23558044, -0.1456604, 9.418991
1397951667359839999, -0.27366638, -0.11709595, 9.490402
1397951667367652499, -0.24272156, -0.09567261, 9.423752
1397951667375464999, -0.3046112, -0.067108154, 9.459457
1397951667383277499, -0.27842712, -0.1289978, 9.3452
1397951667398902499, -0.2808075, -0.10281372, 9.461838
1397951667406714999, -0.27366638, -0.10281372, 9.433273
1397951667414527499, -0.23320007, -0.10281372, 9.502304
1397951667422339999, -0.20939636, -0.15756226, 9.4856415
1397951667430152499, -0.18321228, -0.19088745, 9.454697
1397951667437964999, -0.16416931, -0.16708374, 9.497543
1397951667445777499, -0.1974945, -0.13613892, 9.454697
1397951667453589999, -0.2308197, -0.16946411, 9.418991
1397951667461402499, -0.19987488, -0.1289978, 9.369003
1397951667469214999, -0.24986267, -0.09567261, 9.378525
1397951667477027499, -0.2641449, -0.06472778, 9.433273
1397951667484839999, -0.2546234, -0.08615112, 9.397568
1397951667492652499, -0.24986267, -0.14089966, 9.449936
1397951667500464999, -0.22367859, -0.08139038, 9.442795
1397951667508277499, -0.26652527, -0.14328003, 9.423752
1397951667516089999, -0.2546234, -0.18374634, 9.495163
1397951667523902499, -0.25938416, -0.16946411, 9.492783
