1399059961849309720,-0.23558044,-0.13851929,9.4856415
1399059961854192533,-0.25938416,-0.09805298,9.430893
1399059961859075345,-0.23558044,-0.10281372,9.407089
1399059961863958158,-0.24272156,-0.13613892,9.454697
1399059961868840970,-0.26652527,-0.11947632,9.483261
1399059961873723783,-0.2879486,-0.12185669,9.468979
1399059961878606595,-0.23558044,-0.09805298,9.471359
1399059961883489408,-0.23320007,-0.114715576,9.404709
1399059961889348783,-0.24034119,-0.090911865,9.440414
1399059961894231595,-0.2546234,-0.17422485,9.492783
1399059961899114408,-0.2474823,-0.11947632,9.464218
1399059961903997220,-0.2546234,-0.1289978,9.471359
1399059961908880033,-0.2474823,-0.12185669,9.449936
1399059961913762845,-0.2546234,-0.12185669,9.454697
1399059961918645658,-0.24272156,-0.13375854,9.523727
1399059961924505033,-0.2308197,-0.12185669,9.392807
1399059961929387845,-0.23558044,-0.13375854,9.442795
1399059961934270658,-0.25224304,-0.10519409,9.454697
1399059961939153470,-0.26176453,-0.10281372,9.464218
1399059961944036283,-0.2474823,-0.12423706,9.395187
1399059961948919095,-0.25938416,-0.14089966,9.41423
1399059961953801908,-0.2308197,-0.13137817,9.511826
1399059961958684720,-0.21653748,-0.11947632,9.399948
1399059961964544095,-0.23796082,-0.09567261,9.41423
1399059961969426908,-0.24034119,-0.10519409,9.440414
1399059961974309720,-0.2546234,-0.109954834,9.464218
1399059961979192533,-0.22129822,-0.08615112,9.47374
1399059961984075345,-0.24272156,-0.10043335,9.480881
1399059961988958158,-0.2474823,-0.13613892,9.449936
1399059961993840970,-0.27604675,-0.12423706,9.373764
1399059961998723783,-0.25700378,-0.10043335,9.416611
1399059962004583158,-0.2641449,-0.109954834,9.483261
1399059962009465970,-0.29032898,-0.12661743,9.521347
1399059962014348783,-0.23558044,-0.114715576,9.516586
1399059962019231595,-0.26890564,-0.114715576,9.4023285
1399059962024114408,-0.28318787,-0.15518188,9.454697
1399059962028997220,-0.2641449,-0.11709595,9.430893
1399059962033880033,-0.2546234,-0.12423706,9.488022
1399059962038762845,-0.2808075,-0.13137817,9.3832855
1399059962044622220,-0.26652527,-0.13375854,9.376144
1399059962049505033,-0.22605896,-0.12661743,9.442795
1399059962054387845,-0.21653748,-0.09329224,9.4785
1399059962059270658,-0.24510193,-0.13137817,9.354721
1399059962064153470,-0.2308197,-0.10519409,9.433273
1399059962069036283,-0.2546234,-0.090911865,9.457077
1399059962073919095,-0.2641449,-0.10757446,9.461838
1399059962079778470,-0.23320007,-0.12423706,9.461838
