1399060099534863036,-0.2546234,-0.12423706,9.454697
1399060099537792724,-0.2808075,-0.15280151,9.468979
1399060099541698974,-0.22367859,-0.13375854,9.40947
1399060099544628661,-0.20701599,-0.13375854,9.445175
1399060099552441161,-0.21653748,-0.11947632,9.397568
1399060099559277099,-0.25224304,-0.10043335,9.464218
1399060099564159911,-0.25938416,-0.090911865,9.47612
1399060099570019286,-0.27366638,-0.0718689,9.471359
1399060099574902099,-0.25938416,-0.12423706,9.468979
1399060099579784911,-0.27366638,-0.16470337,9.428513
1399060099584667724,-0.2546234,-0.16946411,9.3832855
1399060099589550536,-0.271286,-0.12661743,9.426132
1399060099594433349,-0.22843933,-0.15280151,9.438034
1399060099599316161,-0.20463562,-0.12185669,9.428513
1399060099604198974,-0.26176453,-0.09805298,9.480881
1399060099610058349,-0.25700378,-0.109954834,9.533249
1399060099614941161,-0.23558044,-0.088531494,9.426132
1399060099619823974,-0.27842712,-0.09805298,9.418991
1399060099624706786,-0.22129822,-0.1456604,9.445175
1399060099629589599,-0.21653748,-0.12661743,9.447556
1399060099633495849,-0.26890564,-0.12423706,9.435654
1399060099636425536,-0.2308197,-0.13375854,9.423752
1399060099639355224,-0.2546234,-0.09567261,9.438034
1399060099647167724,-0.23320007,-0.10043335,9.438034
1399060099654980224,-0.22843933,-0.10519409,9.4856415
1399060099659863036,-0.25224304,-0.10043335,9.426132
1399060099664745849,-0.24272156,-0.10281372,9.459457
1399060099669628661,-0.23558044,-0.09567261,9.435654
1399060099674511474,-0.22843933,-0.112335205,9.461838
1399060099680370849,-0.26176453,-0.11947632,9.426132
1399060099685253661,-0.24272156,-0.11947632,9.454697
1399060099690136474,-0.2546234,-0.12185669,9.433273
1399060099695019286,-0.22843933,-0.08377075,9.497543
1399060099699902099,-0.24986267,-0.09805298,9.421371
1399060099702831786,-0.25224304,-0.10281372,9.41185
1399060099705761474,-0.2641449,-0.14328003,9.4856415
1399060099709667724,-0.26652527,-0.1456604,9.426132
1399060099717480224,-0.27842712,-0.16946411,9.483261
1399060099725292724,-0.24510193,-0.13851929,9.426132
1399060099730175536,-0.26652527,-0.109954834,9.440414
1399060099735058349,-0.23558044,-0.112335205,9.428513
1399060099737988036,-0.25938416,-0.08139038,9.4665985
1399060099740917724,-0.2308197,-0.114715576,9.433273
1399060099744823974,-0.2808075,-0.10757446,9.447556
1399060099752636474,-0.21891785,-0.13375854,9.433273
1399060099760448974,-0.20701599,-0.15042114,9.41185
1399060099765331786,-0.22129822,-0.14328003,9.445175
1399060099770214599,-0.24272156,-0.14089966,9.392807
1399060099775097411,-0.24510193,-0.15994263,9.447556
1399060099779980224,-0.2641449,-0.15518188,9.433273
1399060099784863036,-0.2546234,-0.10519409,9.54277
1399060099789745849,-0.23796082,-0.10043335,9.523727
1399060099795605224,-0.2641449,-0.069488525,9.442795
1399060099800488036,-0.271286,-0.15280151,9.404709
1399060099805370849,-0.29985046,-0.13137817,9.457077
1399060099810253661,-0.2546234,-0.114715576,9.366623
1399060099815136474,-0.26176453,-0.10757446,9.40947
1399060099820019286,-0.24034119,-0.11947632,9.483261
1399060099824902099,-0.24034119,-0.09329224,9.492783
1399060099830761474,-0.26890564,-0.10757446,9.4023285
1399060099835644286,-0.27604675,-0.114715576,9.442795
1399060099840527099,-0.26652527,-0.114715576,9.440414
1399060099845409911,-0.2546234,-0.15042114,9.407089
1399060099850292724,-0.2308197,-0.14328003,9.430893
1399060099855175536,-0.26652527,-0.112335205,9.521347
1399060099860058349,-0.21653748,-0.14089966,9.449936
1399060099864941161,-0.2474823,-0.088531494,9.435654
1399060099870800536,-0.23558044,-0.07424927,9.518967
1399060099875683349,-0.24272156,-0.09805298,9.464218
1399060099880566161,-0.26890564,-0.12185669,9.397568
1399060099885448974,-0.2546234,-0.10757446,9.461838
1399060099890331786,-0.2546234,-0.14328003,9.440414
1399060099895214599,-0.25700378,-0.114715576,9.461838
1399060099900097411,-0.2879486,-0.11947632,9.440414
1399060099904980224,-0.25224304,-0.14804077,9.459457
1399060099910839599,-0.2879486,-0.10519409,9.507065
1399060099913769286,-0.22367859,-0.09567261,9.404709
1399060099916698974,-0.24986267,-0.12661743,9.47612
1399060099920605224,-0.2546234,-0.13613892,9.452316
1399060099928417724,-0.2474823,-0.12661743,9.438034
1399060099935253661,-0.22129822,-0.090911865,9.547531
1399060099940136474,-0.2641449,-0.10043335,9.523727
1399060099945995849,-0.21177673,-0.09805298,9.423752
1399060099948925536,-0.26890564,-0.12423706,9.459457
1399060099951855224,-0.22129822,-0.11709595,9.41185
1399060099955761474,-0.24272156,-0.13137817,9.452316
1399060099963573974,-0.24986267,-0.10519409,9.449936
1399060099970409911,-0.21653748,-0.1456604,9.428513
1399060099975292724,-0.22843933,-0.09805298,9.461838
1399060099980175536,-0.21653748,-0.10043335,9.442795
1399060099984081786,-0.22129822,-0.10757446,9.447556
1399060099987011474,-0.271286,-0.08615112,9.459457
1399060099990917724,-0.25938416,-0.109954834,9.404709
1399060099997753661,-0.27604675,-0.10281372,9.418991
1399060100005566161,-0.24986267,-0.10757446,9.499924
1399060100010448974,-0.2308197,-0.10043335,9.511826
1399060100015331786,-0.26890564,-0.15756226,9.552292
1399060100021191161,-0.25224304,-0.15518188,9.4665985
1399060100026073974,-0.25224304,-0.10757446,9.364243
1399060100030956786,-0.24986267,-0.15280151,9.399948
1399060100035839599,-0.2308197,-0.10281372,9.41423
1399060100040722411,-0.2474823,-0.11947632,9.428513
1399060100045605224,-0.22367859,-0.13851929,9.4856415
1399060100050488036,-0.27604675,-0.12423706,9.480881
1399060100054394286,-0.23796082,-0.10757446,9.40947
1399060100057323974,-0.24034119,-0.14328003,9.457077
1399060100061230224,-0.2641449,-0.1289978,9.421371
1399060100068066161,-0.271286,-0.15518188,9.440414
1399060100075878661,-0.23320007,-0.10043335,9.4856415
1399060100080761474,-0.23796082,-0.090911865,9.447556
1399060100085644286,-0.20463562,-0.12185669,9.492783
1399060100089550536,-0.22129822,-0.11709595,9.492783
1399060100092480224,-0.26890564,-0.13851929,9.47374
1399060100096386474,-0.2641449,-0.13613892,9.428513
1399060100103222411,-0.24272156,-0.12661743,9.464218
1399060100111034911,-0.22367859,-0.14089966,9.440414
1399060100115917724,-0.24510193,-0.12661743,9.418991
1399060100120800536,-0.2474823,-0.12185669,9.428513
1399060100125683349,-0.22605896,-0.114715576,9.421371
1399060100130566161,-0.19511414,-0.13613892,9.376144
1399060100136425536,-0.2546234,-0.14328003,9.461838
1399060100141308349,-0.2879486,-0.15042114,9.416611
1399060100146191161,-0.25938416,-0.112335205,9.483261
1399060100151073974,-0.2308197,-0.08615112,9.468979
1399060100155956786,-0.27604675,-0.12661743,9.390427
1399060100160839599,-0.26176453,-0.13851929,9.459457
1399060100166698974,-0.27604675,-0.14328003,9.418991
1399060100171581786,-0.24272156,-0.14328003,9.4023285
1399060100176464599,-0.21653748,-0.090911865,9.483261
1399060100181347411,-0.21891785,-0.13851929,9.430893
1399060100186230224,-0.21177673,-0.10519409,9.447556
1399060100191113036,-0.20225525,-0.1289978,9.459457
1399060100195995849,-0.22605896,-0.13613892,9.4856415
1399060100200878661,-0.22843933,-0.13613892,9.442795
1399060100205761474,-0.22129822,-0.13613892,9.471359
1399060100211620849,-0.22129822,-0.14089966,9.418991
1399060100216503661,-0.22605896,-0.11947632,9.497543
1399060100219433349,-0.2308197,-0.12423706,9.495163
1399060100223339599,-0.26176453,-0.15042114,9.4023285
1399060100226269286,-0.2308197,-0.16470337,9.53801
1399060100234081786,-0.271286,-0.09567261,9.457077
1399060100240917724,-0.26890564,-0.12423706,9.428513
1399060100246777099,-0.25224304,-0.088531494,9.426132
1399060100251659911,-0.22605896,-0.12661743,9.423752
1399060100254589599,-0.2879486,-0.10757446,9.41185
1399060100258495849,-0.22367859,-0.11947632,9.449936
1399060100261425536,-0.25224304,-0.13851929,9.426132
1399060100269238036,-0.23558044,-0.1289978,9.40947
1399060100276073974,-0.26652527,-0.10757446,9.4023285
1399060100280956786,-0.20701599,-0.12185669,9.449936
1399060100286816161,-0.2474823,-0.12423706,9.426132
1399060100291698974,-0.2641449,-0.13375854,9.449936
1399060100296581786,-0.2308197,-0.12185669,9.426132
1399060100301464599,-0.21891785,-0.109954834,9.452316
1399060100306347411,-0.26176453,-0.13851929,9.492783
1399060100311230224,-0.21891785,-0.08377075,9.423752
1399060100316113036,-0.22843933,-0.11709595,9.452316
1399060100320995849,-0.24272156,-0.10281372,9.449936
1399060100326855224,-0.25700378,-0.13613892,9.511826
1399060100331738036,-0.23796082,-0.15042114,9.47374
1399060100336620849,-0.24986267,-0.112335205,9.47612
1399060100341503661,-0.271286,-0.08377075,9.511826
1399060100346386474,-0.25224304,-0.11947632,9.518967
1399060100350292724,-0.24510193,-0.13851929,9.430893
1399060100353222411,-0.27366638,-0.14089966,9.435654
1399060100356152099,-0.24986267,-0.12661743,9.449936
1399060100363964599,-0.2808075,-0.109954834,9.449936
1399060100371777099,-0.22843933,-0.10519409,9.376144
1399060100376659911,-0.29508972,-0.13613892,9.392807
1399060100381542724,-0.22605896,-0.12661743,9.545151
1399060100386425536,-0.26652527,-0.14328003,9.442795
1399060100391308349,-0.24986267,-0.15280151,9.452316
1399060100397167724,-0.26890564,-0.12661743,9.461838
1399060100402050536,-0.21891785,-0.13851929,9.499924
1399060100406933349,-0.26176453,-0.112335205,9.440414
1399060100409863036,-0.23558044,-0.12185669,9.442795
1399060100412792724,-0.20463562,-0.11947632,9.471359
1399060100416698974,-0.23796082,-0.114715576,9.428513
1399060100424511474,-0.21891785,-0.09567261,9.449936
1399060100431347411,-0.17845154,-0.09805298,9.421371
1399060100437206786,-0.2641449,-0.11947632,9.430893
1399060100442089599,-0.2808075,-0.13851929,9.442795
1399060100445019286,-0.25938416,-0.13613892,9.449936
1399060100447948974,-0.26176453,-0.09805298,9.457077
1399060100451855224,-0.27366638,-0.12661743,9.454697
1399060100459667724,-0.25700378,-0.13613892,9.438034
1399060100466503661,-0.25938416,-0.1289978,9.452316
1399060100471386474,-0.2974701,-0.15042114,9.4665985
1399060100477245849,-0.24986267,-0.09329224,9.461838
1399060100482128661,-0.2808075,-0.11947632,9.445175
