1399060232969436903,-0.24034119,-0.13375854,9.435654
1399060232974319715,-0.2308197,-0.12185669,9.390427
1399060232979202528,-0.21891785,-0.09805298,9.442795
1399060232985061903,-0.22129822,-0.112335205,9.421371
1399060232989944715,-0.24272156,-0.109954834,9.502304
1399060232994827528,-0.24510193,-0.10519409,9.440414
1399060232999710340,-0.22129822,-0.1289978,9.449936
1399060233004593153,-0.2474823,-0.1289978,9.395187
1399060233009475965,-0.2546234,-0.11709595,9.445175
1399060233014358778,-0.23320007,-0.13375854,9.47374
1399060233020218153,-0.22367859,-0.08615112,9.461838
1399060233025100965,-0.21177673,-0.12661743,9.471359
1399060233029983778,-0.26652527,-0.15042114,9.447556
1399060233034866590,-0.24510193,-0.13137817,9.4665985
1399060233039749403,-0.2641449,-0.17660522,9.438034
1399060233044632215,-0.25700378,-0.13137817,9.459457
1399060233049515028,-0.25938416,-0.1289978,9.433273
1399060233054397840,-0.23320007,-0.13851929,9.461838
1399060233060257215,-0.25700378,-0.10757446,9.447556
1399060233065140028,-0.26890564,-0.15042114,9.504684
1399060233070022840,-0.271286,-0.13613892,9.416611
1399060233074905653,-0.2546234,-0.09329224,9.454697
1399060233079788465,-0.24034119,-0.1289978,9.423752
1399060233084671278,-0.2474823,-0.11947632,9.457077
1399060233089554090,-0.26652527,-0.09805298,9.47374
1399060233094436903,-0.2546234,-0.10519409,9.407089
1399060233100296278,-0.2141571,-0.10519409,9.404709
1399060233105179090,-0.29985046,-0.15280151,9.421371
1399060233110061903,-0.2546234,-0.10281372,9.492783
1399060233114944715,-0.24986267,-0.1289978,9.4785
1399060233119827528,-0.26652527,-0.15756226,9.480881
1399060233124710340,-0.2546234,-0.13613892,9.516586
1399060233129593153,-0.24510193,-0.14804077,9.488022
1399060233135452528,-0.30699158,-0.14804077,9.4856415
1399060233140335340,-0.2641449,-0.13375854,9.438034
1399060233145218153,-0.2808075,-0.11947632,9.418991
1399060233150100965,-0.2546234,-0.16470337,9.438034
1399060233154983778,-0.23558044,-0.10281372,9.438034
1399060233159866590,-0.25700378,-0.13137817,9.445175
1399060233164749403,-0.2141571,-0.09329224,9.523727
1399060233169632215,-0.27604675,-0.08139038,9.492783
1399060233175491590,-0.25938416,-0.13137817,9.47374
1399060233180374403,-0.24034119,-0.14328003,9.452316
1399060233185257215,-0.25938416,-0.1789856,9.535629
1399060233190140028,-0.23796082,-0.10043335,9.378525
1399060233195022840,-0.29270935,-0.11709595,9.438034
1399060233199905653,-0.25938416,-0.109954834,9.435654
1399060233204788465,-0.27366638,-0.10519409,9.392807
1399060233209671278,-0.22605896,-0.12661743,9.445175
1399060233215530653,-0.24272156,-0.109954834,9.41185
1399060233220413465,-0.24986267,-0.15042114,9.428513
1399060233225296278,-0.24272156,-0.12423706,9.392807
1399060233230179090,-0.27604675,-0.10281372,9.447556
1399060233235061903,-0.2474823,-0.12185669,9.435654
1399060233239944715,-0.24986267,-0.12185669,9.452316
1399060233244827528,-0.30223083,-0.07901001,9.426132
1399060233250686903,-0.24986267,-0.12185669,9.449936
1399060233255569715,-0.2808075,-0.13851929,9.457077
1399060233260452528,-0.23796082,-0.14328003,9.4785
1399060233265335340,-0.26652527,-0.13851929,9.428513
1399060233270218153,-0.24272156,-0.14089966,9.426132
1399060233275100965,-0.26652527,-0.10519409,9.507065
1399060233279983778,-0.2808075,-0.13851929,9.407089
1399060233284866590,-0.2641449,-0.15280151,9.480881
1399060233290725965,-0.25938416,-0.12661743,9.426132
1399060233295608778,-0.22843933,-0.12423706,9.428513
1399060233300491590,-0.25938416,-0.09329224,9.4665985
1399060233305374403,-0.21891785,-0.12423706,9.428513
1399060233310257215,-0.23796082,-0.109954834,9.433273
1399060233315140028,-0.24272156,-0.114715576,9.457077
1399060233320022840,-0.2474823,-0.114715576,9.449936
1399060233325882215,-0.22367859,-0.13137817,9.471359
1399060233330765028,-0.24272156,-0.11709595,9.4665985
1399060233335647840,-0.24510193,-0.09567261,9.430893
1399060233340530653,-0.24986267,-0.15280151,9.4665985
1399060233345413465,-0.2474823,-0.13613892,9.447556
1399060233350296278,-0.28556824,-0.14328003,9.40947
1399060233355179090,-0.22605896,-0.11947632,9.459457
1399060233360061903,-0.24510193,-0.10519409,9.488022
1399060233365921278,-0.2308197,-0.14804077,9.449936
1399060233370804090,-0.24034119,-0.15994263,9.47374
1399060233375686903,-0.26176453,-0.114715576,9.480881
1399060233380569715,-0.2808075,-0.114715576,9.390427
1399060233385452528,-0.24986267,-0.08139038,9.454697
1399060233390335340,-0.24034119,-0.13375854,9.385666
1399060233395218153,-0.2474823,-0.11947632,9.407089
1399060233400100965,-0.23558044,-0.09567261,9.464218
1399060233405960340,-0.22605896,-0.1456604,9.392807
1399060233410843153,-0.24986267,-0.15280151,9.352341
1399060233415725965,-0.2641449,-0.13375854,9.4856415
1399060233420608778,-0.22367859,-0.13375854,9.445175
1399060233425491590,-0.22367859,-0.15280151,9.4023285
1399060233430374403,-0.25938416,-0.17660522,9.526108
1399060233435257215,-0.29270935,-0.12423706,9.388046
1399060233441116590,-0.25224304,-0.15280151,9.457077
1399060233445999403,-0.27366638,-0.09329224,9.447556
1399060233450882215,-0.24272156,-0.11947632,9.433273
1399060233455765028,-0.25224304,-0.12423706,9.518967
1399060233460647840,-0.20939636,-0.11709595,9.423752
1399060233465530653,-0.24272156,-0.12423706,9.416611
1399060233470413465,-0.23558044,-0.10757446,9.421371
1399060233475296278,-0.26652527,-0.15756226,9.483261
1399060233481155653,-0.26176453,-0.1289978,9.447556
1399060233486038465,-0.27842712,-0.114715576,9.41185
1399060233490921278,-0.26652527,-0.14089966,9.430893
1399060233495804090,-0.24510193,-0.08615112,9.488022
1399060233500686903,-0.20939636,-0.10519409,9.471359
1399060233505569715,-0.22843933,-0.09567261,9.454697
1399060233510452528,-0.26890564,-0.10043335,9.435654
1399060233516311903,-0.24272156,-0.10043335,9.516586
1399060233521194715,-0.22605896,-0.13613892,9.461838
1399060233526077528,-0.25700378,-0.10281372,9.438034
1399060233530960340,-0.24986267,-0.1789856,9.445175
1399060233535843153,-0.26890564,-0.11709595,9.438034
1399060233540725965,-0.24272156,-0.13137817,9.445175
1399060233545608778,-0.2308197,-0.09329224,9.452316
1399060233550491590,-0.2546234,-0.114715576,9.499924
1399060233556350965,-0.23558044,-0.1289978,9.461838
1399060233561233778,-0.23796082,-0.12661743,9.369003
1399060233566116590,-0.26652527,-0.11947632,9.459457
1399060233570999403,-0.25938416,-0.13137817,9.488022
1399060233575882215,-0.22129822,-0.15042114,9.41423
1399060233580765028,-0.2308197,-0.12185669,9.428513
1399060233585647840,-0.24034119,-0.1289978,9.442795
1399060233590530653,-0.23558044,-0.13375854,9.445175
1399060233596390028,-0.271286,-0.13137817,9.464218
1399060233601272840,-0.26890564,-0.12423706,9.471359
1399060233606155653,-0.27366638,-0.1456604,9.438034
1399060233611038465,-0.27604675,-0.14089966,9.502304
1399060233615921278,-0.25938416,-0.14804077,9.392807
1399060233620804090,-0.2546234,-0.12185669,9.526108
1399060233625686903,-0.23320007,-0.15518188,9.440414
1399060233631546278,-0.23558044,-0.1456604,9.447556
1399060233636429090,-0.2808075,-0.12185669,9.438034
1399060233641311903,-0.2141571,-0.10043335,9.461838
1399060233646194715,-0.23320007,-0.10519409,9.40947
1399060233651077528,-0.26890564,-0.114715576,9.388046
1399060233655960340,-0.25224304,-0.14089966,9.421371
