1399060166789740444,-0.21891785,-0.13613892,9.526108
1399060166794623256,-0.24034119,-0.10757446,9.461838
1399060166799506069,-0.24510193,-0.13613892,9.416611
1399060166805365444,-0.26652527,-0.14328003,9.447556
1399060166810248256,-0.25700378,-0.11947632,9.495163
1399060166815131069,-0.27604675,-0.112335205,9.4785
1399060166820013881,-0.25224304,-0.14328003,9.416611
1399060166824896694,-0.25700378,-0.13375854,9.445175
1399060166829779506,-0.23796082,-0.12185669,9.511826
1399060166834662319,-0.25224304,-0.16708374,9.454697
1399060166840521694,-0.2879486,-0.088531494,9.471359
1399060166845404506,-0.21891785,-0.13613892,9.492783
1399060166850287319,-0.22367859,-0.10043335,9.40947
1399060166855170131,-0.21891785,-0.09329224,9.426132
1399060166860052944,-0.25938416,-0.10519409,9.480881
1399060166864935756,-0.1974945,-0.11709595,9.421371
1399060166869818569,-0.25938416,-0.11947632,9.461838
1399060166874701381,-0.23558044,-0.15518188,9.40947
1399060166880560756,-0.21177673,-0.07662964,9.471359
1399060166885443569,-0.27842712,-0.10519409,9.4665985
1399060166890326381,-0.23796082,-0.10519409,9.4785
1399060166895209194,-0.24034119,-0.162323,9.452316
1399060166900092006,-0.25938416,-0.10043335,9.41185
1399060166904974819,-0.23558044,-0.1289978,9.47612
1399060166909857631,-0.23320007,-0.10757446,9.497543
1399060166914740444,-0.271286,-0.109954834,9.457077
1399060166920599819,-0.2308197,-0.11709595,9.445175
1399060166925482631,-0.24986267,-0.13375854,9.47374
1399060166930365444,-0.22367859,-0.14089966,9.442795
1399060166935248256,-0.20701599,-0.09567261,9.407089
1399060166940131069,-0.2641449,-0.088531494,9.480881
1399060166945013881,-0.21177673,-0.11947632,9.509445
1399060166949896694,-0.23796082,-0.10757446,9.430893
1399060166955756069,-0.22843933,-0.109954834,9.502304
1399060166960638881,-0.19987488,-0.10519409,9.407089
1399060166965521694,-0.2474823,-0.13851929,9.507065
1399060166970404506,-0.26176453,-0.12185669,9.497543
1399060166975287319,-0.20463562,-0.15280151,9.41185
1399060166980170131,-0.24510193,-0.10757446,9.440414
1399060166985052944,-0.22843933,-0.090911865,9.445175
1399060166989935756,-0.27604675,-0.090911865,9.483261
1399060166995795131,-0.25938416,-0.1289978,9.442795
1399060167000677944,-0.2641449,-0.162323,9.428513
1399060167005560756,-0.25224304,-0.08377075,9.483261
1399060167010443569,-0.27604675,-0.11709595,9.433273
1399060167015326381,-0.23558044,-0.14804077,9.426132
1399060167020209194,-0.24510193,-0.09329224,9.490402
1399060167025092006,-0.20939636,-0.1289978,9.488022
1399060167029974819,-0.24272156,-0.13375854,9.490402
1399060167035834194,-0.23320007,-0.11709595,9.41185
1399060167040717006,-0.23320007,-0.112335205,9.34758
1399060167045599819,-0.27842712,-0.12185669,9.459457
1399060167050482631,-0.2879486,-0.10519409,9.423752
1399060167055365444,-0.26176453,-0.10281372,9.41423
1399060167060248256,-0.23796082,-0.109954834,9.445175
1399060167065131069,-0.23558044,-0.11709595,9.454697
1399060167070990444,-0.2474823,-0.109954834,9.41185
1399060167075873256,-0.23558044,-0.067108154,9.430893
1399060167080756069,-0.27366638,-0.12423706,9.47374
1399060167085638881,-0.20225525,-0.09567261,9.399948
1399060167090521694,-0.26652527,-0.088531494,9.438034
1399060167095404506,-0.28318787,-0.10281372,9.4785
1399060167100287319,-0.23558044,-0.12423706,9.433273
1399060167105170131,-0.23558044,-0.15280151,9.428513
1399060167111029506,-0.26176453,-0.088531494,9.428513
1399060167115912319,-0.24986267,-0.15518188,9.41423
1399060167120795131,-0.24510193,-0.11709595,9.445175
1399060167125677944,-0.27842712,-0.12661743,9.4785
