1399060205473343081,-0.24272156,-0.1456604,9.504684
1399060205478225893,-0.28556824,-0.13375854,9.41423
1399060205483108706,-0.21177673,-0.1289978,9.445175
1399060205487991518,-0.24986267,-0.109954834,9.457077
1399060205492874331,-0.24986267,-0.09329224,9.447556
1399060205497757143,-0.23320007,-0.1289978,9.4665985
1399060205502639956,-0.2141571,-0.112335205,9.488022
1399060205507522768,-0.22605896,-0.1289978,9.426132
1399060205513382143,-0.23320007,-0.15994263,9.41423
1399060205518264956,-0.20463562,-0.10757446,9.47612
1399060205528030581,-0.20225525,-0.088531494,9.447556
1399060205532913393,-0.22367859,-0.13851929,9.4856415
1399060205537796206,-0.18559265,-0.13137817,9.426132
1399060205542679018,-0.22843933,-0.109954834,9.4665985
1399060205548538393,-0.22843933,-0.13375854,9.438034
1399060205553421206,-0.2308197,-0.15042114,9.449936
1399060205563186831,-0.2546234,-0.090911865,9.464218
1399060205568069643,-0.2808075,-0.12661743,9.438034
1399060205572952456,-0.22367859,-0.1289978,9.459457
1399060205577835268,-0.24986267,-0.13137817,9.461838
1399060205582718081,-0.24510193,-0.10043335,9.41423
1399060205588577456,-0.30223083,-0.13375854,9.447556
1399060205593460268,-0.26176453,-0.114715576,9.40947
1399060205598343081,-0.24986267,-0.09805298,9.471359
1399060205603225893,-0.24510193,-0.13851929,9.4665985
1399060205608108706,-0.26890564,-0.13137817,9.468979
1399060205611038393,-0.21177673,-0.1289978,9.457077
1399060205612991518,-0.26890564,-0.13137817,9.41423
1399060205623733706,-0.25938416,-0.10043335,9.369003
1399060205628616518,-0.25224304,-0.090911865,9.404709
1399060205633499331,-0.2474823,-0.09329224,9.454697
1399060205638382143,-0.27842712,-0.09567261,9.502304
1399060205643264956,-0.24510193,-0.109954834,9.416611
1399060205648147768,-0.20939636,-0.12423706,9.492783
1399060205653030581,-0.29508972,-0.13613892,9.430893
1399060205655960268,-0.22129822,-0.12661743,9.380905
1399060205657913393,-0.23558044,-0.109954834,9.454697
1399060205668655581,-0.25224304,-0.14328003,9.480881
1399060205673538393,-0.25224304,-0.109954834,9.438034
1399060205678421206,-0.271286,-0.18612671,9.47612
1399060205683304018,-0.23796082,-0.11709595,9.438034
1399060205688186831,-0.24510193,-0.13851929,9.388046
1399060205693069643,-0.25938416,-0.090911865,9.445175
1399060205697952456,-0.22129822,-0.12661743,9.41423
1399060205703811831,-0.2474823,-0.13613892,9.430893
1399060205708694643,-0.24986267,-0.09329224,9.41185
1399060205713577456,-0.24510193,-0.109954834,9.447556
1399060205718460268,-0.22367859,-0.11709595,9.418991
1399060205723343081,-0.25938416,-0.13375854,9.452316
1399060205728225893,-0.22367859,-0.11709595,9.464218
1399060205733108706,-0.22605896,-0.12423706,9.471359
1399060205738968081,-0.22129822,-0.13137817,9.497543
1399060205743850893,-0.22605896,-0.13851929,9.492783
1399060205748733706,-0.22843933,-0.14328003,9.449936
1399060205753616518,-0.22843933,-0.09567261,9.380905
1399060205758499331,-0.24272156,-0.09329224,9.418991
1399060205763382143,-0.1974945,-0.11709595,9.392807
1399060205768264956,-0.22129822,-0.10757446,9.416611
1399060205773147768,-0.26176453,-0.13137817,9.492783
1399060205779007143,-0.21177673,-0.13375854,9.459457
1399060205783889956,-0.24510193,-0.10757446,9.445175
1399060205788772768,-0.2474823,-0.12423706,9.41423
1399060205793655581,-0.23796082,-0.16470337,9.511826
1399060205803421206,-0.26890564,-0.10519409,9.388046
1399060205808304018,-0.25224304,-0.13613892,9.47374
1399060205819046206,-0.26652527,-0.12423706,9.471359
1399060205823929018,-0.25700378,-0.13613892,9.464218
1399060205828811831,-0.2308197,-0.109954834,9.4665985
1399060205833694643,-0.22605896,-0.09805298,9.464218
1399060205838577456,-0.29270935,-0.10043335,9.452316
1399060205841507143,-0.24986267,-0.112335205,9.423752
1399060205843460268,-0.22367859,-0.114715576,9.399948
1399060205848343081,-0.21891785,-0.09329224,9.471359
1399060205854202456,-0.22129822,-0.15042114,9.418991
1399060205863968081,-0.22843933,-0.114715576,9.480881
1399060205868850893,-0.20701599,-0.090911865,9.4856415
1399060205873733706,-0.21653748,-0.11947632,9.454697
1399060205878616518,-0.24034119,-0.112335205,9.430893
1399060205883499331,-0.2474823,-0.13137817,9.447556
1399060205886429018,-0.24034119,-0.13137817,9.416611
1399060205888382143,-0.26176453,-0.112335205,9.418991
1399060205899124331,-0.27604675,-0.09805298,9.385666
1399060205904007143,-0.2308197,-0.14328003,9.40947
1399060205908889956,-0.25938416,-0.13137817,9.471359
1399060205913772768,-0.25700378,-0.12661743,9.471359
1399060205918655581,-0.24986267,-0.1289978,9.454697
1399060205923538393,-0.24510193,-0.12661743,9.471359
1399060205929397768,-0.25700378,-0.13137817,9.430893
1399060205934280581,-0.22843933,-0.13137817,9.459457
1399060205939163393,-0.2141571,-0.1289978,9.457077
1399060205944046206,-0.23796082,-0.114715576,9.426132
1399060205948929018,-0.24986267,-0.10757446,9.461838
1399060205953811831,-0.20701599,-0.13375854,9.47374
1399060205958694643,-0.26652527,-0.109954834,9.442795
1399060205963577456,-0.21177673,-0.10757446,9.518967
1399060205969436831,-0.19987488,-0.10281372,9.428513
1399060205974319643,-0.2474823,-0.109954834,9.418991
1399060205979202456,-0.21891785,-0.12185669,9.4856415
1399060205984085268,-0.26176453,-0.11947632,9.495163
1399060205988968081,-0.25224304,-0.12661743,9.407089
1399060205993850893,-0.2641449,-0.090911865,9.459457
1399060205998733706,-0.25938416,-0.10281372,9.507065
1399060206004593081,-0.22367859,-0.069488525,9.464218
1399060206009475893,-0.25700378,-0.09805298,9.41185
1399060206014358706,-0.25700378,-0.08139038,9.426132
1399060206019241518,-0.27366638,-0.14804077,9.454697
1399060206024124331,-0.27604675,-0.11709595,9.428513
1399060206029007143,-0.24986267,-0.114715576,9.452316
1399060206033889956,-0.2641449,-0.10281372,9.452316
1399060206038772768,-0.25700378,-0.10757446,9.468979
1399060206044632143,-0.29270935,-0.12423706,9.502304
1399060206049514956,-0.2141571,-0.12661743,9.514206
