1399060003022148968,-0.24272156,-0.12423706,9.428513
1399060003029961468,-0.26652527,-0.13137817,9.440414
1399060003037773968,-0.25700378,-0.1289978,9.488022
1399060003042656780,-0.26890564,-0.109954834,9.454697
1399060003047539593,-0.271286,-0.109954834,9.369003
1399060003052422405,-0.2474823,-0.11947632,9.452316
1399060003057305218,-0.27842712,-0.15280151,9.521347
1399060003062188030,-0.24986267,-0.14804077,9.490402
1399060003067070843,-0.24986267,-0.13613892,9.452316
1399060003071953655,-0.23558044,-0.12661743,9.418991
1399060003077813030,-0.21891785,-0.090911865,9.507065
1399060003082695843,-0.25224304,-0.10757446,9.428513
1399060003087578655,-0.22367859,-0.11947632,9.461838
1399060003092461468,-0.18797302,-0.067108154,9.457077
1399060003097344280,-0.22367859,-0.12423706,9.4665985
1399060003102227093,-0.20701599,-0.15756226,9.497543
1399060003107109905,-0.2546234,-0.13613892,9.449936
1399060003111016155,-0.25224304,-0.12185669,9.471359
1399060003113945843,-0.27604675,-0.109954834,9.4785
1399060003117852093,-0.25700378,-0.12185669,9.457077
1399060003124688030,-0.2808075,-0.162323,9.423752
1399060003132500530,-0.26890564,-0.1456604,9.421371
1399060003137383343,-0.2546234,-0.12661743,9.395187
1399060003142266155,-0.2974701,-0.088531494,9.447556
1399060003147148968,-0.24510193,-0.10281372,9.428513
1399060003153008343,-0.23320007,-0.10281372,9.492783
1399060003157891155,-0.25224304,-0.10757446,9.40947
1399060003162773968,-0.23796082,-0.12423706,9.447556
1399060003167656780,-0.24034119,-0.14089966,9.428513
1399060003172539593,-0.1903534,-0.16470337,9.426132
1399060003177422405,-0.23796082,-0.13613892,9.461838
1399060003181328655,-0.24510193,-0.11709595,9.459457
1399060003184258343,-0.25938416,-0.14328003,9.495163
1399060003188164593,-0.21653748,-0.13137817,9.518967
1399060003195000530,-0.23558044,-0.114715576,9.452316
1399060003202813030,-0.22129822,-0.114715576,9.464218
1399060003207695843,-0.20463562,-0.13375854,9.421371
1399060003212578655,-0.25224304,-0.109954834,9.433273
1399060003217461468,-0.19987488,-0.10757446,9.438034
1399060003223320843,-0.29985046,-0.10757446,9.4665985
1399060003228203655,-0.26176453,-0.114715576,9.47612
1399060003233086468,-0.26176453,-0.10281372,9.47612
1399060003237969280,-0.22367859,-0.13851929,9.507065
1399060003242852093,-0.26176453,-0.109954834,9.511826
1399060003247734905,-0.26176453,-0.14328003,9.459457
1399060003252617718,-0.22367859,-0.14328003,9.430893
1399060003257500530,-0.26652527,-0.13613892,9.352341
1399060003262383343,-0.2641449,-0.114715576,9.388046
1399060003268242718,-0.24986267,-0.08377075,9.449936
1399060003273125530,-0.24034119,-0.13375854,9.3832855
1399060003278008343,-0.22367859,-0.10757446,9.454697
1399060003282891155,-0.26890564,-0.08615112,9.445175
1399060003287773968,-0.25938416,-0.11947632,9.449936
1399060003292656780,-0.23320007,-0.1456604,9.4665985
1399060003297539593,-0.24986267,-0.13375854,9.480881
1399060003303398968,-0.22129822,-0.12423706,9.4665985
1399060003308281780,-0.26176453,-0.13137817,9.41423
1399060003311211468,-0.29270935,-0.1289978,9.430893
1399060003315117718,-0.26652527,-0.10043335,9.504684
1399060003318047405,-0.25700378,-0.11709595,9.454697
1399060003325859905,-0.22129822,-0.15042114,9.454697
1399060003332695843,-0.24034119,-0.05996704,9.404709
1399060003337578655,-0.22843933,-0.1289978,9.47612
1399060003343438030,-0.2808075,-0.13375854,9.445175
1399060003348320843,-0.25224304,-0.114715576,9.416611
1399060003353203655,-0.29270935,-0.11709595,9.438034
1399060003358086468,-0.25938416,-0.112335205,9.435654
1399060003362969280,-0.2808075,-0.14804077,9.454697
1399060003367852093,-0.26890564,-0.14328003,9.435654
1399060003372734905,-0.25700378,-0.109954834,9.490402
1399060003377617718,-0.25700378,-0.12423706,9.471359
1399060003383477093,-0.26652527,-0.08615112,9.497543
1399060003388359905,-0.26176453,-0.13137817,9.442795
1399060003393242718,-0.271286,-0.109954834,9.459457
1399060003398125530,-0.25938416,-0.11947632,9.447556
1399060003403008343,-0.26652527,-0.10519409,9.41185
1399060003407891155,-0.18321228,-0.10043335,9.511826
1399060003412773968,-0.22367859,-0.09567261,9.418991
1399060003418633343,-0.24034119,-0.14328003,9.430893
1399060003423516155,-0.271286,-0.112335205,9.428513
1399060003428398968,-0.24510193,-0.15756226,9.445175
1399060003433281780,-0.23320007,-0.13613892,9.471359
1399060003438164593,-0.20939636,-0.14328003,9.392807
1399060003443047405,-0.27842712,-0.12661743,9.397568
1399060003447930218,-0.22605896,-0.112335205,9.395187
1399060003453789593,-0.26652527,-0.1289978,9.497543
1399060003458672405,-0.22129822,-0.10757446,9.40947
1399060003463555218,-0.25938416,-0.10519409,9.459457
1399060003468438030,-0.2546234,-0.067108154,9.438034
1399060003473320843,-0.2308197,-0.11947632,9.483261
1399060003478203655,-0.2546234,-0.15756226,9.492783
1399060003483086468,-0.29032898,-0.13137817,9.438034
1399060003487969280,-0.2808075,-0.112335205,9.457077
1399060003493828655,-0.2474823,-0.14804077,9.521347
