1399059974409845850,-0.19987488,-0.10281372,9.454697
1399059974414728663,-0.22129822,-0.12185669,9.533249
1399059974419611475,-0.25224304,-0.14804077,9.464218
1399059974424494288,-0.29270935,-0.13613892,9.423752
1399059974430353663,-0.24510193,-0.13851929,9.459457
1399059974435236475,-0.25700378,-0.10757446,9.378525
1399059974440119288,-0.23558044,-0.14328003,9.480881
1399059974445002100,-0.2474823,-0.07901001,9.426132
1399059974449884913,-0.22129822,-0.08377075,9.449936
1399059974452814600,-0.25700378,-0.10519409,9.399948
1399059974454767725,-0.22843933,-0.11709595,9.449936
1399059974465509913,-0.23558044,-0.13137817,9.41423
1399059974470392725,-0.22367859,-0.11709595,9.47374
1399059974475275538,-0.27604675,-0.14089966,9.442795
1399059974480158350,-0.23320007,-0.112335205,9.433273
1399059974485041163,-0.24510193,-0.114715576,9.471359
1399059974489923975,-0.21891785,-0.12185669,9.428513
1399059974494806788,-0.21891785,-0.10043335,9.47374
1399059974499689600,-0.2546234,-0.12185669,9.380905
1399059974505548975,-0.21177673,-0.12185669,9.47374
1399059974510431788,-0.26890564,-0.090911865,9.447556
1399059974515314600,-0.26652527,-0.09805298,9.483261
1399059974520197413,-0.25938416,-0.10281372,9.492783
1399059974525080225,-0.23320007,-0.16946411,9.483261
1399059974529963038,-0.27366638,-0.13137817,9.518967
1399059974534845850,-0.25700378,-0.12423706,9.47612
1399059974539728663,-0.2546234,-0.12423706,9.471359
1399059974545588038,-0.23558044,-0.109954834,9.483261
1399059974550470850,-0.23320007,-0.10281372,9.516586
1399059974555353663,-0.23796082,-0.088531494,9.461838
1399059974565119288,-0.26652527,-0.12423706,9.430893
1399059974570002100,-0.26890564,-0.12185669,9.433273
1399059974574884913,-0.24510193,-0.114715576,9.4665985
1399059974577814600,-0.19511414,-0.13375854,9.380905
1399059974580744288,-0.23320007,-0.07901001,9.47374
1399059974590509913,-0.21653748,-0.088531494,9.457077
1399059974595392725,-0.22367859,-0.1456604,9.488022
1399059974600275538,-0.21891785,-0.16946411,9.445175
1399059974603205225,-0.24034119,-0.13613892,9.47374
1399059974605158350,-0.27366638,-0.15756226,9.430893
1399059974614923975,-0.24510193,-0.13375854,9.40947
1399059974620783350,-0.23558044,-0.14089966,9.440414
1399059974625666163,-0.26176453,-0.10281372,9.392807
1399059974630548975,-0.2546234,-0.09805298,9.392807
1399059974640314600,-0.2308197,-0.10281372,9.442795
1399059974645197413,-0.23558044,-0.13137817,9.430893
1399059974650080225,-0.21177673,-0.1289978,9.499924
1399059974654963038,-0.2546234,-0.11947632,9.480881
1399059974660822413,-0.271286,-0.12423706,9.459457
1399059974665705225,-0.25700378,-0.114715576,9.468979
1399059974670588038,-0.29270935,-0.12185669,9.457077
1399059974675470850,-0.26890564,-0.11709595,9.471359
1399059974680353663,-0.25700378,-0.10043335,9.399948
1399059974685236475,-0.2141571,-0.114715576,9.461838
1399059974690119288,-0.2546234,-0.109954834,9.426132
1399059974695978663,-0.2474823,-0.15518188,9.423752
1399059974700861475,-0.2546234,-0.10281372,9.423752
1399059974705744288,-0.23320007,-0.10757446,9.41423
1399059974710627100,-0.23558044,-0.112335205,9.4785
1399059974720392725,-0.21653748,-0.13613892,9.495163
1399059974725275538,-0.24510193,-0.15756226,9.457077
1399059974730158350,-0.2879486,-0.13375854,9.385666
1399059974736017725,-0.2641449,-0.1289978,9.399948
1399059974740900538,-0.2474823,-0.12423706,9.454697
1399059974745783350,-0.28318787,-0.062347412,9.41185
1399059974750666163,-0.23558044,-0.11709595,9.421371
1399059974755548975,-0.24986267,-0.12661743,9.41185
1399059974758478663,-0.25224304,-0.09329224,9.428513
1399059974760431788,-0.23320007,-0.05996704,9.40947
1399059974771173975,-0.26890564,-0.09567261,9.468979
1399059974776056788,-0.27842712,-0.11947632,9.433273
1399059974780939600,-0.2641449,-0.12185669,9.516586
1399059974785822413,-0.24272156,-0.13613892,9.480881
1399059974790705225,-0.25700378,-0.14089966,9.438034
1399059974795588038,-0.2546234,-0.109954834,9.440414
1399059974800470850,-0.2474823,-0.08615112,9.480881
1399059974805353663,-0.271286,-0.13851929,9.464218
