1399060143904002919,-0.21891785,-0.15280151,9.468979
1399060143908885732,-0.23320007,-0.12185669,9.47374
1399060143913768544,-0.24034119,-0.13851929,9.497543
1399060143918651357,-0.25224304,-0.1289978,9.47374
1399060143923534169,-0.23558044,-0.10757446,9.447556
1399060143928416982,-0.22843933,-0.15042114,9.4856415
1399060143934276357,-0.2141571,-0.10043335,9.461838
1399060143939159169,-0.24986267,-0.08615112,9.428513
1399060143944041982,-0.24272156,-0.15042114,9.4785
1399060143946971669,-0.22605896,-0.11709595,9.445175
1399060143949901357,-0.26890564,-0.14328003,9.433273
1399060143953807607,-0.3212738,-0.13851929,9.421371
1399060143961620107,-0.2974701,-0.11709595,9.495163
1399060143969432607,-0.2641449,-0.13137817,9.430893
1399060143974315419,-0.2546234,-0.13137817,9.41423
1399060143979198232,-0.25224304,-0.10519409,9.404709
1399060143984081044,-0.27842712,-0.10519409,9.509445
1399060143988963857,-0.2808075,-0.13137817,9.418991
1399060143993846669,-0.24034119,-0.11947632,9.452316
1399060143998729482,-0.23320007,-0.12423706,9.457077
1399060144003612294,-0.21177673,-0.13375854,9.41185
1399060144009471669,-0.1903534,-0.09805298,9.452316
1399060144014354482,-0.26176453,-0.10281372,9.464218
1399060144019237294,-0.24986267,-0.07901001,9.438034
1399060144024120107,-0.23796082,-0.11709595,9.426132
1399060144029002919,-0.2308197,-0.13851929,9.416611
1399060144033885732,-0.25938416,-0.14804077,9.433273
1399060144038768544,-0.21177673,-0.14089966,9.47612
1399060144042674794,-0.271286,-0.1289978,9.447556
1399060144045604482,-0.2641449,-0.10757446,9.399948
1399060144049510732,-0.24272156,-0.10281372,9.430893
1399060144056346669,-0.24272156,-0.12185669,9.4023285
1399060144064159169,-0.28318787,-0.10757446,9.418991
1399060144069041982,-0.31889343,-0.13137817,9.423752
1399060144073924794,-0.31175232,-0.14328003,9.457077
1399060144078807607,-0.27366638,-0.12423706,9.392807
1399060144084666982,-0.26176453,-0.12423706,9.442795
1399060144089549794,-0.2641449,-0.114715576,9.438034
1399060144094432607,-0.25938416,-0.10757446,9.454697
1399060144099315419,-0.27842712,-0.11709595,9.452316
1399060144104198232,-0.23796082,-0.14328003,9.4856415
1399060144109081044,-0.21891785,-0.10519409,9.442795
1399060144113963857,-0.23320007,-0.12423706,9.430893
1399060144118846669,-0.24272156,-0.13851929,9.390427
1399060144124706044,-0.20463562,-0.090911865,9.461838
1399060144129588857,-0.2546234,-0.112335205,9.521347
1399060144134471669,-0.2546234,-0.114715576,9.457077
1399060144137401357,-0.23320007,-0.08139038,9.442795
1399060144141307607,-0.21177673,-0.10519409,9.407089
1399060144144237294,-0.2546234,-0.10519409,9.4023285
1399060144152049794,-0.2308197,-0.12185669,9.440414
1399060144159862294,-0.26890564,-0.13375854,9.449936
1399060144164745107,-0.24034119,-0.10043335,9.440414
1399060144169627919,-0.28318787,-0.13375854,9.447556
1399060144174510732,-0.25700378,-0.15280151,9.490402
1399060144179393544,-0.271286,-0.13375854,9.488022
1399060144184276357,-0.2641449,-0.12423706,9.452316
1399060144189159169,-0.27604675,-0.14328003,9.47612
1399060144194041982,-0.27604675,-0.15280151,9.438034
1399060144199901357,-0.29032898,-0.13613892,9.480881
1399060144204784169,-0.26890564,-0.11709595,9.483261
1399060144209666982,-0.25224304,-0.10043335,9.41423
1399060144214549794,-0.22367859,-0.10281372,9.504684
1399060144219432607,-0.27366638,-0.11709595,9.395187
1399060144224315419,-0.23320007,-0.10757446,9.41185
1399060144229198232,-0.23796082,-0.11709595,9.433273
1399060144233104482,-0.2308197,-0.1456604,9.449936
1399060144237010732,-0.22129822,-0.109954834,9.361862
1399060144239940419,-0.2141571,-0.109954834,9.457077
1399060144246776357,-0.2546234,-0.11709595,9.435654
1399060144254588857,-0.25938416,-0.12661743,9.440414
1399060144259471669,-0.24510193,-0.13851929,9.442795
1399060144264354482,-0.2641449,-0.11947632,9.4665985
1399060144269237294,-0.21891785,-0.14089966,9.499924
1399060144274120107,-0.25938416,-0.11709595,9.488022
1399060144279979482,-0.27604675,-0.10519409,9.452316
1399060144284862294,-0.2308197,-0.12423706,9.490402
1399060144289745107,-0.23558044,-0.13137817,9.435654
