1399060048019230765,-0.28318787,-0.10519409,9.545151
1399060048024113578,-0.20225525,-0.14328003,9.509445
1399060048028996390,-0.24986267,-0.13137817,9.41423
1399060048033879203,-0.24272156,-0.10281372,9.352341
1399060048039738578,-0.25224304,-0.09567261,9.366623
1399060048044621390,-0.22129822,-0.13375854,9.492783
1399060048049504203,-0.24510193,-0.13137817,9.4665985
1399060048054387015,-0.24510193,-0.11947632,9.480881
1399060048059269828,-0.19511414,-0.14804077,9.41185
1399060048064152640,-0.24986267,-0.10757446,9.4665985
1399060048069035453,-0.24510193,-0.15756226,9.452316
1399060048074894828,-0.21891785,-0.13137817,9.416611
1399060048079777640,-0.25938416,-0.13851929,9.445175
1399060048084660453,-0.21177673,-0.08615112,9.440414
1399060048089543265,-0.24510193,-0.10043335,9.457077
1399060048094426078,-0.24510193,-0.11947632,9.421371
1399060048097355765,-0.26652527,-0.10757446,9.461838
1399060048100285453,-0.26890564,-0.13137817,9.380905
1399060048104191703,-0.27842712,-0.12661743,9.47612
1399060048112004203,-0.24272156,-0.11947632,9.461838
1399060048119816703,-0.29270935,-0.112335205,9.421371
1399060048124699515,-0.26176453,-0.13851929,9.461838
1399060048129582328,-0.23796082,-0.12185669,9.464218
1399060048134465140,-0.26890564,-0.11709595,9.445175
1399060048139347953,-0.2546234,-0.13613892,9.445175
1399060048144230765,-0.26890564,-0.15756226,9.447556
1399060048149113578,-0.26890564,-0.12185669,9.499924
1399060048154972953,-0.2474823,-0.12661743,9.426132
1399060048159855765,-0.25938416,-0.13137817,9.4023285
1399060048164738578,-0.25938416,-0.09567261,9.361862
1399060048169621390,-0.21177673,-0.090911865,9.378525
1399060048174504203,-0.22605896,-0.10043335,9.430893
1399060048179387015,-0.22843933,-0.12185669,9.480881
1399060048184269828,-0.24510193,-0.07901001,9.41185
1399060048190129203,-0.24272156,-0.11947632,9.454697
1399060048193058890,-0.22605896,-0.13851929,9.447556
1399060048195988578,-0.2546234,-0.11947632,9.418991
1399060048199894828,-0.2546234,-0.14804077,9.490402
1399060048206730765,-0.25224304,-0.112335205,9.40947
1399060048214543265,-0.24510193,-0.11947632,9.468979
1399060048219426078,-0.2808075,-0.09567261,9.4665985
1399060048224308890,-0.2808075,-0.08139038,9.433273
1399060048230168265,-0.2546234,-0.090911865,9.4023285
1399060048235051078,-0.25938416,-0.09567261,9.435654
1399060048239933890,-0.24272156,-0.12185669,9.449936
1399060048244816703,-0.27366638,-0.12423706,9.418991
1399060048249699515,-0.25224304,-0.12661743,9.495163
1399060048254582328,-0.2308197,-0.12423706,9.442795
1399060048259465140,-0.2308197,-0.1456604,9.499924
1399060048264347953,-0.24272156,-0.112335205,9.480881
1399060048270207328,-0.2474823,-0.10281372,9.430893
1399060048275090140,-0.27604675,-0.10281372,9.430893
1399060048279972953,-0.25938416,-0.10281372,9.440414
1399060048284855765,-0.23558044,-0.11947632,9.430893
1399060048289738578,-0.24034119,-0.09567261,9.40947
1399060048294621390,-0.24510193,-0.13137817,9.430893
1399060048299504203,-0.2308197,-0.12185669,9.454697
1399060048305363578,-0.22605896,-0.13137817,9.41423
1399060048310246390,-0.25224304,-0.11709595,9.454697
1399060048315129203,-0.28318787,-0.11947632,9.435654
1399060048320012015,-0.25224304,-0.15518188,9.440414
1399060048324894828,-0.271286,-0.13851929,9.457077
1399060048329777640,-0.28556824,-0.10757446,9.438034
1399060048333683890,-0.26176453,-0.1456604,9.440414
1399060048336613578,-0.24986267,-0.11947632,9.418991
1399060048339543265,-0.24986267,-0.10043335,9.47612
1399060048347355765,-0.22129822,-0.1289978,9.438034
1399060048355168265,-0.22843933,-0.12185669,9.418991
1399060048360051078,-0.26890564,-0.1289978,9.430893
1399060048364933890,-0.30937195,-0.11947632,9.445175
1399060048369816703,-0.23796082,-0.13137817,9.449936
1399060048374699515,-0.21891785,-0.090911865,9.471359
1399060048380558890,-0.24034119,-0.10043335,9.449936
1399060048385441703,-0.24034119,-0.10519409,9.438034
1399060048390324515,-0.23320007,-0.13137817,9.459457
1399060048393254203,-0.22843933,-0.114715576,9.421371
1399060048397160453,-0.20225525,-0.1289978,9.426132
1399060048400090140,-0.23796082,-0.112335205,9.435654
1399060048407902640,-0.22843933,-0.10281372,9.483261
1399060048414738578,-0.24034119,-0.10043335,9.454697
1399060048420597953,-0.24510193,-0.10281372,9.488022
1399060048425480765,-0.26890564,-0.10519409,9.452316
1399060048430363578,-0.26176453,-0.10757446,9.373764
1399060048435246390,-0.26176453,-0.112335205,9.454697
1399060048440129203,-0.23796082,-0.112335205,9.468979
1399060048445012015,-0.25224304,-0.17184448,9.452316
1399060048449894828,-0.24272156,-0.11947632,9.459457
1399060048454777640,-0.2641449,-0.14089966,9.452316
1399060048460637015,-0.26652527,-0.12423706,9.397568
1399060048465519828,-0.2641449,-0.12423706,9.488022
1399060048470402640,-0.1974945,-0.10519409,9.4785
1399060048475285453,-0.21653748,-0.14804077,9.407089
1399060048480168265,-0.23558044,-0.11947632,9.454697
1399060048485051078,-0.2641449,-0.10043335,9.47612
1399060048489933890,-0.21891785,-0.10519409,9.47612
