1399060007693047405,-0.24510193,-0.12423706,9.418991
1399060007697930218,-0.21653748,-0.1289978,9.430893
1399060007702813030,-0.25700378,-0.13375854,9.407089
1399060007707695843,-0.21891785,-0.13851929,9.449936
1399060007712578655,-0.24034119,-0.13137817,9.461838
1399060007717461468,-0.2546234,-0.10281372,9.421371
1399060007723320843,-0.271286,-0.13851929,9.445175
1399060007728203655,-0.27366638,-0.09567261,9.418991
1399060007733086468,-0.26176453,-0.109954834,9.47374
1399060007737969280,-0.26176453,-0.10043335,9.4785
1399060007742852093,-0.23558044,-0.114715576,9.433273
1399060007747734905,-0.24986267,-0.14328003,9.416611
1399060007752617718,-0.27366638,-0.11709595,9.464218
1399060007757500530,-0.29508972,-0.16708374,9.423752
1399060007761406780,-0.2474823,-0.112335205,9.4856415
1399060007764336468,-0.24510193,-0.11709595,9.4023285
1399060007768242718,-0.22367859,-0.11947632,9.440414
1399060007775078655,-0.26176453,-0.109954834,9.433273
1399060007782891155,-0.26890564,-0.13851929,9.4856415
1399060007787773968,-0.26890564,-0.13137817,9.407089
1399060007792656780,-0.2474823,-0.11947632,9.445175
1399060007796563030,-0.22605896,-0.10043335,9.447556
1399060007799492718,-0.23320007,-0.14328003,9.428513
1399060007803398968,-0.25700378,-0.112335205,9.464218
1399060007810234905,-0.23796082,-0.09329224,9.395187
1399060007818047405,-0.23320007,-0.12185669,9.452316
1399060007822930218,-0.30223083,-0.11947632,9.418991
1399060007827813030,-0.25224304,-0.1456604,9.442795
1399060007831719280,-0.20701599,-0.13137817,9.445175
1399060007834648968,-0.24986267,-0.14804077,9.464218
1399060007838555218,-0.23796082,-0.14328003,9.459457
1399060007845391155,-0.19511414,-0.162323,9.418991
1399060007853203655,-0.26652527,-0.090911865,9.41185
1399060007858086468,-0.23796082,-0.12661743,9.464218
1399060007862969280,-0.27842712,-0.112335205,9.41185
1399060007867852093,-0.22367859,-0.12661743,9.488022
1399060007873711468,-0.27842712,-0.10519409,9.457077
1399060007878594280,-0.20939636,-0.11709595,9.471359
1399060007883477093,-0.26890564,-0.114715576,9.385666
1399060007888359905,-0.24986267,-0.13375854,9.371384
1399060007893242718,-0.2879486,-0.09329224,9.480881
1399060007898125530,-0.24510193,-0.13613892,9.497543
1399060007903008343,-0.26176453,-0.090911865,9.3832855
1399060007907891155,-0.25938416,-0.12661743,9.471359
1399060007913750530,-0.24986267,-0.09805298,9.407089
1399060007918633343,-0.22605896,-0.10757446,9.4785
1399060007923516155,-0.25700378,-0.12185669,9.461838
1399060007926445843,-0.2308197,-0.10043335,9.421371
1399060007930352093,-0.25224304,-0.112335205,9.438034
1399060007933281780,-0.2474823,-0.13375854,9.438034
1399060007941094280,-0.20225525,-0.12661743,9.488022
1399060007947930218,-0.24272156,-0.1456604,9.421371
1399060007953789593,-0.1974945,-0.13851929,9.4785
1399060007958672405,-0.21653748,-0.15042114,9.435654
1399060007963555218,-0.24034119,-0.12423706,9.461838
1399060007968438030,-0.21891785,-0.10519409,9.452316
1399060007973320843,-0.24034119,-0.10757446,9.435654
1399060007978203655,-0.2546234,-0.13375854,9.464218
1399060007983086468,-0.2546234,-0.15042114,9.47612
1399060007988945843,-0.24986267,-0.109954834,9.433273
1399060007993828655,-0.26176453,-0.09567261,9.464218
1399060007998711468,-0.23796082,-0.16470337,9.416611
1399060008003594280,-0.28318787,-0.1289978,9.464218
1399060008008477093,-0.27842712,-0.13851929,9.499924
1399060008013359905,-0.22605896,-0.15280151,9.435654
1399060008018242718,-0.24986267,-0.112335205,9.4785
1399060008022148968,-0.21891785,-0.13851929,9.421371
1399060008026055218,-0.20225525,-0.13375854,9.502304
1399060008028984905,-0.24510193,-0.12185669,9.433273
1399060008035820843,-0.2474823,-0.12661743,9.547531
1399060008043633343,-0.24510193,-0.12423706,9.395187
1399060008048516155,-0.22129822,-0.12423706,9.428513
1399060008053398968,-0.26652527,-0.09329224,9.461838
1399060008057305218,-0.23796082,-0.10519409,9.433273
1399060008060234905,-0.2641449,-0.13613892,9.4665985
1399060008063164593,-0.29270935,-0.12185669,9.41185
1399060008070977093,-0.27604675,-0.062347412,9.497543
1399060008078789593,-0.25700378,-0.109954834,9.509445
1399060008083672405,-0.20939636,-0.11947632,9.497543
1399060008088555218,-0.28318787,-0.12185669,9.497543
1399060008093438030,-0.271286,-0.14089966,9.41185
1399060008098320843,-0.23796082,-0.14328003,9.435654
1399060008104180218,-0.26176453,-0.1289978,9.416611
1399060008109063030,-0.2879486,-0.15518188,9.492783
1399060008113945843,-0.26890564,-0.14089966,9.426132
1399060008116875530,-0.25224304,-0.11709595,9.480881
1399060008119805218,-0.26652527,-0.13375854,9.535629
1399060008123711468,-0.25224304,-0.14328003,9.464218
1399060008131523968,-0.24510193,-0.14089966,9.4785
1399060008139336468,-0.21653748,-0.12661743,9.449936
1399060008144219280,-0.24034119,-0.10519409,9.416611
1399060008149102093,-0.23558044,-0.12185669,9.421371
1399060008152031780,-0.2641449,-0.13613892,9.490402
1399060008154961468,-0.23796082,-0.10281372,9.438034
1399060008158867718,-0.2546234,-0.13137817,9.442795
