1399060200732136915,-0.28318787,-0.11947632,9.447556
1399060200741902540,-0.24034119,-0.12661743,9.480881
1399060200744832228,-0.24986267,-0.14328003,9.418991
1399060200746785353,-0.24034119,-0.12185669,9.435654
1399060200756550978,-0.23796082,-0.112335205,9.4856415
1399060200759480665,-0.24986267,-0.11947632,9.480881
1399060200761433790,-0.26652527,-0.14328003,9.430893
1399060200772175978,-0.2141571,-0.112335205,9.404709
1399060200777058790,-0.271286,-0.109954834,9.416611
1399060200786824415,-0.2308197,-0.13137817,9.41185
1399060200791707228,-0.22129822,-0.13375854,9.454697
1399060200796590040,-0.22605896,-0.14328003,9.514206
1399060200802449415,-0.22843933,-0.14804077,9.483261
1399060200807332228,-0.27604675,-0.12423706,9.452316
1399060200817097853,-0.26890564,-0.12661743,9.454697
1399060200821980665,-0.25938416,-0.1289978,9.442795
1399060200826863478,-0.27366638,-0.06472778,9.4856415
1399060200831746290,-0.24986267,-0.112335205,9.459457
1399060200836629103,-0.24986267,-0.13375854,9.373764
1399060200842488478,-0.27604675,-0.08377075,9.468979
1399060200847371290,-0.25938416,-0.15042114,9.428513
1399060200852254103,-0.28318787,-0.1289978,9.430893
1399060200862019728,-0.2546234,-0.12185669,9.492783
1399060200864949415,-0.24986267,-0.15994263,9.499924
1399060200866902540,-0.24510193,-0.12185669,9.499924
1399060200877644728,-0.23558044,-0.12423706,9.392807
1399060200882527540,-0.2141571,-0.14328003,9.459457
1399060200887410353,-0.24986267,-0.12185669,9.459457
1399060200892293165,-0.22129822,-0.109954834,9.385666
1399060200897175978,-0.22605896,-0.090911865,9.442795
1399060200906941603,-0.24986267,-0.13137817,9.442795
1399060200909871290,-0.24272156,-0.09567261,9.418991
1399060200911824415,-0.22843933,-0.12423706,9.435654
1399060200922566603,-0.25224304,-0.14804077,9.4856415
1399060200927449415,-0.22367859,-0.1289978,9.509445
1399060200932332228,-0.2808075,-0.14328003,9.509445
1399060200937215040,-0.26176453,-0.11947632,9.457077
1399060200940144728,-0.25938416,-0.12185669,9.47374
1399060200942097853,-0.271286,-0.14804077,9.41423
1399060200951863478,-0.26176453,-0.13375854,9.438034
1399060200954793165,-0.24272156,-0.090911865,9.464218
1399060200957722853,-0.2308197,-0.114715576,9.442795
1399060200967488478,-0.24272156,-0.15042114,9.428513
1399060200972371290,-0.24986267,-0.13375854,9.516586
1399060200982136915,-0.23796082,-0.15756226,9.47374
1399060200987019728,-0.25938416,-0.13375854,9.457077
1399060200992879103,-0.21653748,-0.11709595,9.452316
1399060200997761915,-0.24510193,-0.1289978,9.430893
1399060201002644728,-0.2641449,-0.10043335,9.423752
1399060201012410353,-0.21891785,-0.112335205,9.430893
1399060201017293165,-0.24272156,-0.109954834,9.399948
1399060201022175978,-0.24986267,-0.11947632,9.488022
1399060201027058790,-0.24510193,-0.15756226,9.459457
1399060201029988478,-0.23558044,-0.11709595,9.416611
1399060201032918165,-0.24272156,-0.12185669,9.41423
1399060201042683790,-0.27604675,-0.15518188,9.502304
1399060201047566603,-0.2808075,-0.1289978,9.435654
1399060201057332228,-0.24986267,-0.14804077,9.449936
1399060201060261915,-0.28556824,-0.12661743,9.423752
1399060201062215040,-0.2879486,-0.15994263,9.438034
1399060201072957228,-0.27604675,-0.12423706,9.418991
1399060201077840040,-0.23796082,-0.11709595,9.397568
1399060201087605665,-0.21891785,-0.088531494,9.452316
1399060201092488478,-0.22367859,-0.1289978,9.438034
1399060201097371290,-0.24510193,-0.10757446,9.404709
1399060201102254103,-0.22129822,-0.109954834,9.457077
1399060201105183790,-0.20225525,-0.15756226,9.499924
1399060201108113478,-0.271286,-0.11709595,9.433273
1399060201117879103,-0.25700378,-0.14804077,9.454697
1399060201122761915,-0.23558044,-0.09329224,9.445175
1399060201127644728,-0.22129822,-0.11709595,9.440414
1399060201132527540,-0.20463562,-0.08615112,9.464218
1399060201135457228,-0.2308197,-0.12661743,9.445175
1399060201137410353,-0.25224304,-0.14804077,9.435654
1399060201148152540,-0.24272156,-0.1289978,9.390427
1399060201153035353,-0.2546234,-0.162323,9.390427
1399060201162800978,-0.2546234,-0.12423706,9.488022
1399060201167683790,-0.26890564,-0.11709595,9.430893
1399060201172566603,-0.26176453,-0.10043335,9.457077
1399060201177449415,-0.2641449,-0.13613892,9.4856415
1399060201183308790,-0.25700378,-0.14804077,9.418991
