1399060069288761302,-0.2474823,-0.17184448,9.447556
1399060069296573802,-0.2974701,-0.13613892,9.440414
1399060069301456615,-0.2308197,-0.11709595,9.499924
1399060069306339427,-0.2141571,-0.13137817,9.416611
1399060069311222240,-0.25700378,-0.13375854,9.435654
1399060069316105052,-0.25224304,-0.112335205,9.442795
1399060069320987865,-0.25700378,-0.07662964,9.388046
1399060069325870677,-0.2141571,-0.114715576,9.490402
1399060069330753490,-0.24272156,-0.1289978,9.4785
1399060069336612865,-0.25938416,-0.1289978,9.4665985
1399060069341495677,-0.24034119,-0.13851929,9.459457
1399060069346378490,-0.22843933,-0.13375854,9.418991
1399060069351261302,-0.26176453,-0.14804077,9.430893
1399060069356144115,-0.27842712,-0.15518188,9.40947
1399060069361026927,-0.2474823,-0.11947632,9.445175
1399060069365909740,-0.26890564,-0.11709595,9.373764
1399060069369815990,-0.2474823,-0.1456604,9.504684
1399060069373722240,-0.24034119,-0.09567261,9.47374
1399060069376651927,-0.2641449,-0.09805298,9.426132
1399060069383487865,-0.27842712,-0.12185669,9.468979
1399060069391300365,-0.23558044,-0.10519409,9.440414
1399060069396183177,-0.22605896,-0.12185669,9.428513
1399060069401065990,-0.25700378,-0.12423706,9.435654
1399060069405948802,-0.24986267,-0.090911865,9.457077
1399060069410831615,-0.28318787,-0.13613892,9.4665985
1399060069416690990,-0.24986267,-0.12185669,9.438034
1399060069421573802,-0.22129822,-0.14328003,9.4665985
1399060069426456615,-0.21653748,-0.13137817,9.423752
1399060069431339427,-0.22843933,-0.10281372,9.418991
1399060069436222240,-0.24272156,-0.1456604,9.461838
1399060069441105052,-0.18559265,-0.13851929,9.464218
1399060069445987865,-0.22129822,-0.12661743,9.452316
1399060069451847240,-0.2308197,-0.090911865,9.449936
1399060069456730052,-0.22605896,-0.112335205,9.385666
1399060069461612865,-0.23558044,-0.12185669,9.418991
1399060069466495677,-0.24272156,-0.13613892,9.452316
1399060069471378490,-0.24986267,-0.11947632,9.468979
1399060069476261302,-0.2641449,-0.090911865,9.461838
1399060069481144115,-0.2879486,-0.09805298,9.461838
1399060069487003490,-0.2879486,-0.11947632,9.435654
1399060069491886302,-0.2808075,-0.13613892,9.554672
1399060069496769115,-0.2808075,-0.11947632,9.41185
1399060069499698802,-0.2141571,-0.11709595,9.357101
1399060069502628490,-0.24510193,-0.10757446,9.452316
1399060069506534740,-0.2308197,-0.10757446,9.4785
1399060069514347240,-0.27366638,-0.17422485,9.497543
1399060069521183177,-0.271286,-0.14328003,9.47374
1399060069527042552,-0.22605896,-0.13613892,9.464218
1399060069531925365,-0.23796082,-0.13375854,9.438034
1399060069536808177,-0.18559265,-0.13137817,9.435654
1399060069541690990,-0.23558044,-0.109954834,9.433273
1399060069546573802,-0.2546234,-0.10757446,9.464218
1399060069551456615,-0.26652527,-0.09805298,9.457077
1399060069556339427,-0.2546234,-0.10043335,9.452316
1399060069561222240,-0.27604675,-0.10519409,9.380905
1399060069567081615,-0.20463562,-0.12185669,9.407089
1399060069571964427,-0.24510193,-0.10757446,9.407089
1399060069576847240,-0.28556824,-0.13137817,9.421371
1399060069581730052,-0.21891785,-0.109954834,9.452316
1399060069586612865,-0.27842712,-0.109954834,9.418991
1399060069591495677,-0.23320007,-0.15042114,9.497543
1399060069595401927,-0.2974701,-0.14089966,9.433273
