1399060038903016014,-0.2141571,-0.090911865,9.461838
1399060038907898826,-0.23320007,-0.15518188,9.421371
1399060038912781639,-0.24034119,-0.067108154,9.490402
1399060038917664451,-0.24034119,-0.11709595,9.442795
1399060038922547264,-0.22605896,-0.1456604,9.390427
1399060038928406639,-0.24034119,-0.12661743,9.492783
1399060038931336326,-0.2141571,-0.1289978,9.468979
1399060038934266014,-0.27842712,-0.13375854,9.41185
1399060038938172264,-0.19987488,-0.15280151,9.457077
1399060038945984764,-0.22605896,-0.11709595,9.468979
1399060038952820701,-0.22843933,-0.11947632,9.480881
1399060038957703514,-0.21653748,-0.13613892,9.47374
1399060038963562889,-0.26176453,-0.11709595,9.3832855
1399060038968445701,-0.2474823,-0.14328003,9.4785
1399060038973328514,-0.27604675,-0.12661743,9.428513
1399060038978211326,-0.20225525,-0.1789856,9.454697
1399060038983094139,-0.2546234,-0.10519409,9.47374
1399060038987976951,-0.23320007,-0.09805298,9.452316
1399060038992859764,-0.25224304,-0.09805298,9.440414
1399060038997742576,-0.2474823,-0.16470337,9.459457
1399060039003601951,-0.25938416,-0.13137817,9.430893
1399060039008484764,-0.23320007,-0.13375854,9.457077
1399060039013367576,-0.22367859,-0.14328003,9.461838
1399060039018250389,-0.28556824,-0.15280151,9.445175
1399060039023133201,-0.23796082,-0.14328003,9.423752
1399060039027039451,-0.2808075,-0.13375854,9.464218
1399060039029969139,-0.24034119,-0.08377075,9.442795
1399060039032898826,-0.24034119,-0.114715576,9.40947
1399060039040711326,-0.24510193,-0.10757446,9.430893
1399060039048523826,-0.2308197,-0.12185669,9.442795
1399060039053406639,-0.24986267,-0.14089966,9.490402
1399060039058289451,-0.24034119,-0.109954834,9.40947
1399060039063172264,-0.25700378,-0.11947632,9.488022
1399060039068055076,-0.19987488,-0.15280151,9.423752
1399060039072937889,-0.22367859,-0.14328003,9.447556
1399060039078797264,-0.22843933,-0.09805298,9.423752
1399060039083680076,-0.26652527,-0.11709595,9.471359
1399060039088562889,-0.24272156,-0.14804077,9.457077
1399060039093445701,-0.24034119,-0.12661743,9.47612
1399060039098328514,-0.2546234,-0.114715576,9.516586
1399060039103211326,-0.28318787,-0.109954834,9.47612
1399060039108094139,-0.2808075,-0.12185669,9.416611
1399060039113953514,-0.26890564,-0.07424927,9.447556
1399060039118836326,-0.25224304,-0.10757446,9.464218
1399060039123719139,-0.27366638,-0.112335205,9.502304
1399060039128601951,-0.2474823,-0.10519409,9.545151
1399060039133484764,-0.27604675,-0.09567261,9.421371
1399060039138367576,-0.28556824,-0.15518188,9.47374
1399060039143250389,-0.26652527,-0.10519409,9.430893
1399060039148133201,-0.25224304,-0.1289978,9.492783
1399060039153992576,-0.2474823,-0.12661743,9.385666
1399060039158875389,-0.18321228,-0.13137817,9.440414
1399060039163758201,-0.22843933,-0.090911865,9.41423
1399060039168641014,-0.27842712,-0.08615112,9.54039
1399060039173523826,-0.23320007,-0.11947632,9.449936
1399060039178406639,-0.23320007,-0.12423706,9.454697
1399060039183289451,-0.25938416,-0.11709595,9.407089
1399060039189148826,-0.20463562,-0.109954834,9.454697
1399060039194031639,-0.2474823,-0.13375854,9.483261
1399060039198914451,-0.2546234,-0.09805298,9.464218
1399060039203797264,-0.23320007,-0.12661743,9.421371
1399060039208680076,-0.26176453,-0.114715576,9.480881
1399060039213562889,-0.2641449,-0.12661743,9.495163
1399060039218445701,-0.24272156,-0.1456604,9.47612
1399060039223328514,-0.25700378,-0.09805298,9.4023285
1399060039229187889,-0.24272156,-0.11709595,9.452316
1399060039234070701,-0.23796082,-0.10519409,9.471359
1399060039238953514,-0.271286,-0.112335205,9.495163
1399060039243836326,-0.25700378,-0.12423706,9.442795
1399060039248719139,-0.22843933,-0.114715576,9.399948
1399060039253601951,-0.23320007,-0.13375854,9.459457
1399060039258484764,-0.1974945,-0.090911865,9.480881
1399060039262391014,-0.2641449,-0.15280151,9.390427
1399060039266297264,-0.2141571,-0.12185669,9.426132
