1399060134040720440,-0.2808075,-0.10757446,9.464218
1399060134045603253,-0.2308197,-0.109954834,9.521347
1399060134050486065,-0.271286,-0.12423706,9.442795
1399060134055368878,-0.25938416,-0.09805298,9.435654
1399060134060251690,-0.27366638,-0.10519409,9.454697
1399060134065134503,-0.24510193,-0.112335205,9.41423
1399060134070017315,-0.2308197,-0.13375854,9.438034
1399060134072947003,-0.26652527,-0.11947632,9.433273
1399060134074900128,-0.24272156,-0.109954834,9.41185
1399060134085642315,-0.2308197,-0.08615112,9.390427
1399060134090525128,-0.22129822,-0.1456604,9.447556
1399060134095407940,-0.2546234,-0.112335205,9.4023285
1399060134100290753,-0.27842712,-0.112335205,9.492783
1399060134105173565,-0.25700378,-0.1456604,9.41423
1399060134108103253,-0.22129822,-0.109954834,9.440414
1399060134110056378,-0.2474823,-0.10757446,9.530869
1399060134120798565,-0.2808075,-0.12185669,9.454697
1399060134125681378,-0.24510193,-0.114715576,9.433273
1399060134130564190,-0.20939636,-0.109954834,9.471359
1399060134135447003,-0.22605896,-0.12423706,9.418991
1399060134140329815,-0.2308197,-0.112335205,9.438034
1399060134143259503,-0.24034119,-0.14804077,9.454697
1399060134145212628,-0.24034119,-0.14804077,9.430893
1399060134155954815,-0.27604675,-0.11947632,9.457077
1399060134160837628,-0.24034119,-0.14804077,9.495163
1399060134165720440,-0.22605896,-0.10757446,9.459457
1399060134170603253,-0.25938416,-0.11947632,9.459457
1399060134175486065,-0.2879486,-0.10281372,9.447556
1399060134180368878,-0.24510193,-0.1289978,9.483261
1399060134185251690,-0.20701599,-0.12423706,9.376144
1399060134191111065,-0.25224304,-0.13375854,9.464218
1399060134195993878,-0.25700378,-0.112335205,9.435654
1399060134200876690,-0.24510193,-0.12423706,9.438034
1399060134205759503,-0.2641449,-0.14089966,9.416611
1399060134210642315,-0.23558044,-0.13851929,9.452316
1399060134215525128,-0.22605896,-0.11709595,9.373764
1399060134218454815,-0.25938416,-0.12185669,9.504684
1399060134220407940,-0.2308197,-0.11947632,9.421371
1399060134231150128,-0.24510193,-0.088531494,9.397568
1399060134236032940,-0.2474823,-0.13613892,9.516586
1399060134240915753,-0.29508972,-0.112335205,9.47612
1399060134245798565,-0.24034119,-0.109954834,9.41423
1399060134250681378,-0.25224304,-0.114715576,9.471359
1399060134253611065,-0.23558044,-0.07662964,9.407089
1399060134255564190,-0.21891785,-0.13137817,9.373764
1399060134266306378,-0.23796082,-0.13375854,9.41185
1399060134271189190,-0.23796082,-0.13851929,9.440414
1399060134276072003,-0.2808075,-0.12661743,9.464218
1399060134280954815,-0.22843933,-0.09805298,9.459457
1399060134285837628,-0.2546234,-0.114715576,9.4785
1399060134290720440,-0.22843933,-0.10757446,9.521347
1399060134295603253,-0.2474823,-0.112335205,9.445175
1399060134301462628,-0.2308197,-0.11947632,9.407089
1399060134306345440,-0.22843933,-0.12185669,9.509445
1399060134311228253,-0.25224304,-0.09329224,9.459457
1399060134320993878,-0.24510193,-0.1289978,9.440414
1399060134325876690,-0.2141571,-0.12423706,9.4856415
1399060134330759503,-0.24034119,-0.12423706,9.423752
1399060134335642315,-0.24272156,-0.12185669,9.4785
1399060134341501690,-0.25224304,-0.10519409,9.423752
1399060134346384503,-0.22843933,-0.12185669,9.4856415
1399060134351267315,-0.22605896,-0.10043335,9.516586
1399060134356150128,-0.2546234,-0.14328003,9.461838
1399060134361032940,-0.26890564,-0.109954834,9.438034
1399060134365915753,-0.24034119,-0.13851929,9.421371
1399060134370798565,-0.23796082,-0.109954834,9.445175
1399060134375681378,-0.29270935,-0.08139038,9.4785
1399060134381540753,-0.23320007,-0.11947632,9.438034
1399060134386423565,-0.28556824,-0.11709595,9.442795
1399060134391306378,-0.26652527,-0.15280151,9.483261
1399060134396189190,-0.25700378,-0.09329224,9.483261
1399060134401072003,-0.25224304,-0.10043335,9.416611
1399060134405954815,-0.24510193,-0.12185669,9.526108
1399060134410837628,-0.24510193,-0.1289978,9.426132
1399060134416697003,-0.22367859,-0.10281372,9.464218
1399060134421579815,-0.2641449,-0.10757446,9.459457
1399060134431345440,-0.24510193,-0.14804077,9.430893
