1399060109799508315,-0.23558044,-0.13137817,9.4665985
1399060109804391127,-0.22129822,-0.13613892,9.447556
1399060109809273940,-0.24034119,-0.10281372,9.4665985
1399060109814156752,-0.25700378,-0.16470337,9.435654
1399060109817086440,-0.24272156,-0.10757446,9.47374
1399060109820992690,-0.2474823,-0.11947632,9.457077
1399060109823922377,-0.25700378,-0.14089966,9.464218
1399060109831734877,-0.26652527,-0.12423706,9.41185
1399060109839547377,-0.2546234,-0.109954834,9.449936
1399060109844430190,-0.2141571,-0.114715576,9.423752
1399060109849313002,-0.271286,-0.13613892,9.376144
1399060109854195815,-0.26652527,-0.114715576,9.445175
1399060109859078627,-0.23796082,-0.088531494,9.430893
1399060109863961440,-0.22843933,-0.10281372,9.457077
1399060109868844252,-0.23320007,-0.13375854,9.442795
1399060109873727065,-0.2641449,-0.17422485,9.4785
1399060109877633315,-0.20225525,-0.18374634,9.454697
1399060109881539565,-0.21891785,-0.15518188,9.447556
1399060109884469252,-0.22605896,-0.12185669,9.502304
1399060109891305190,-0.23558044,-0.10519409,9.47612
1399060109899117690,-0.21891785,-0.11947632,9.502304
1399060109904000502,-0.2808075,-0.109954834,9.423752
1399060109908883315,-0.26176453,-0.069488525,9.4785
1399060109912789565,-0.2808075,-0.09329224,9.3452
1399060109916695815,-0.24510193,-0.14804077,9.435654
1399060109919625502,-0.23320007,-0.12661743,9.41185
1399060109926461440,-0.29032898,-0.11709595,9.4665985
1399060109934273940,-0.2808075,-0.10757446,9.404709
1399060109939156752,-0.26890564,-0.0718689,9.521347
1399060109944039565,-0.26176453,-0.114715576,9.564194
1399060109948922377,-0.24034119,-0.12423706,9.4785
1399060109953805190,-0.271286,-0.13851929,9.428513
1399060109959664565,-0.24986267,-0.14328003,9.388046
1399060109964547377,-0.19987488,-0.11947632,9.445175
1399060109969430190,-0.22843933,-0.12661743,9.461838
1399060109974313002,-0.24986267,-0.10043335,9.457077
1399060109979195815,-0.23320007,-0.12423706,9.457077
1399060109984078627,-0.21177673,-0.10281372,9.468979
1399060109988961440,-0.24272156,-0.11709595,9.530869
1399060109994820815,-0.20463562,-0.114715576,9.47374
1399060109999703627,-0.28318787,-0.18374634,9.461838
1399060110004586440,-0.23558044,-0.12423706,9.447556
1399060110009469252,-0.22605896,-0.1456604,9.490402
1399060110014352065,-0.24272156,-0.15042114,9.523727
1399060110018258315,-0.20701599,-0.1289978,9.445175
1399060110021188002,-0.22367859,-0.13851929,9.430893
1399060110024117690,-0.24510193,-0.09329224,9.47374
1399060110031930190,-0.2308197,-0.10757446,9.4665985
1399060110039742690,-0.29270935,-0.12661743,9.514206
1399060110044625502,-0.26890564,-0.12423706,9.433273
1399060110049508315,-0.24510193,-0.13137817,9.490402
1399060110054391127,-0.23558044,-0.13851929,9.407089
1399060110059273940,-0.25938416,-0.14328003,9.504684
1399060110065133315,-0.22367859,-0.10519409,9.435654
1399060110070016127,-0.24272156,-0.11709595,9.507065
1399060110074898940,-0.23796082,-0.12423706,9.4785
1399060110077828627,-0.26890564,-0.11709595,9.440414
1399060110080758315,-0.2474823,-0.09567261,9.452316
1399060110084664565,-0.23796082,-0.114715576,9.430893
1399060110092477065,-0.22605896,-0.09329224,9.397568
1399060110099313002,-0.22367859,-0.09567261,9.380905
1399060110105172377,-0.24510193,-0.10043335,9.418991
1399060110110055190,-0.22843933,-0.12661743,9.449936
1399060110112984877,-0.21891785,-0.114715576,9.468979
1399060110115914565,-0.22843933,-0.12661743,9.454697
1399060110119820815,-0.25700378,-0.109954834,9.483261
1399060110127633315,-0.2141571,-0.13851929,9.504684
1399060110134469252,-0.26176453,-0.15756226,9.426132
1399060110139352065,-0.23796082,-0.12661743,9.430893
1399060110145211440,-0.24986267,-0.090911865,9.438034
1399060110150094252,-0.24510193,-0.10757446,9.461838
1399060110154977065,-0.23558044,-0.05758667,9.452316
1399060110159859877,-0.24986267,-0.114715576,9.4785
1399060110164742690,-0.2546234,-0.07901001,9.480881
1399060110169625502,-0.2474823,-0.10757446,9.428513
1399060110174508315,-0.2308197,-0.13375854,9.497543
1399060110180367690,-0.26890564,-0.10519409,9.4665985
1399060110185250502,-0.25700378,-0.2027893,9.395187
1399060110190133315,-0.23320007,-0.12661743,9.4856415
1399060110195016127,-0.22605896,-0.112335205,9.447556
1399060110199898940,-0.27842712,-0.10281372,9.4665985
1399060110204781752,-0.2546234,-0.11947632,9.452316
1399060110209664565,-0.2546234,-0.10757446,9.428513
1399060110215523940,-0.28556824,-0.090911865,9.428513
1399060110220406752,-0.2546234,-0.109954834,9.483261
1399060110225289565,-0.21891785,-0.15756226,9.371384
1399060110230172377,-0.22367859,-0.10281372,9.426132
1399060110235055190,-0.27604675,-0.0718689,9.454697
1399060110239938002,-0.27842712,-0.13613892,9.440414
1399060110244820815,-0.2141571,-0.09805298,9.4023285
1399060110250680190,-0.24986267,-0.114715576,9.445175
1399060110255563002,-0.19273376,-0.13851929,9.447556
1399060110260445815,-0.25700378,-0.09329224,9.428513
1399060110265328627,-0.24034119,-0.10519409,9.511826
1399060110270211440,-0.25938416,-0.11947632,9.468979
