1399060013140339498,-0.2641449,-0.10281372,9.41423
1399060013145222311,-0.26652527,-0.12661743,9.416611
1399060013150105123,-0.271286,-0.10519409,9.385666
1399060013154987936,-0.22129822,-0.15042114,9.423752
1399060013160847311,-0.24272156,-0.08139038,9.490402
1399060013165730123,-0.22129822,-0.12423706,9.488022
1399060013170612936,-0.24272156,-0.15280151,9.47374
1399060013175495748,-0.2308197,-0.112335205,9.461838
1399060013180378561,-0.2308197,-0.12661743,9.433273
1399060013185261373,-0.21177673,-0.14804077,9.388046
1399060013190144186,-0.23320007,-0.13137817,9.395187
1399060013196003561,-0.2641449,-0.114715576,9.4023285
1399060013200886373,-0.25224304,-0.13613892,9.40947
1399060013205769186,-0.29270935,-0.10757446,9.507065
1399060013210651998,-0.2546234,-0.10281372,9.47612
1399060013215534811,-0.2641449,-0.088531494,9.435654
1399060013220417623,-0.27604675,-0.13375854,9.507065
1399060013225300436,-0.28318787,-0.12423706,9.459457
1399060013230183248,-0.27366638,-0.13375854,9.454697
1399060013236042623,-0.25938416,-0.1456604,9.428513
1399060013238972311,-0.2546234,-0.162323,9.438034
1399060013242878561,-0.26176453,-0.10757446,9.452316
1399060013245808248,-0.23558044,-0.12185669,9.433273
1399060013253620748,-0.24272156,-0.10519409,9.509445
1399060013260456686,-0.24034119,-0.12423706,9.361862
1399060013265339498,-0.21891785,-0.12661743,9.4856415
1399060013270222311,-0.22605896,-0.13851929,9.407089
1399060013276081686,-0.22129822,-0.12661743,9.495163
1399060013280964498,-0.24034119,-0.12423706,9.407089
1399060013285847311,-0.271286,-0.10757446,9.47612
1399060013290730123,-0.25938416,-0.11709595,9.435654
1399060013295612936,-0.2308197,-0.1289978,9.41185
1399060013300495748,-0.23796082,-0.114715576,9.47612
1399060013305378561,-0.20701599,-0.13375854,9.447556
1399060013311237936,-0.25938416,-0.1456604,9.526108
1399060013316120748,-0.24986267,-0.11947632,9.369003
1399060013321003561,-0.25938416,-0.15280151,9.452316
1399060013325886373,-0.23320007,-0.09567261,9.423752
1399060013330769186,-0.22843933,-0.11947632,9.480881
1399060013335651998,-0.28318787,-0.10281372,9.442795
1399060013340534811,-0.23558044,-0.14328003,9.457077
1399060013344441061,-0.2308197,-0.11709595,9.47374
1399060013348347311,-0.23320007,-0.15994263,9.440414
1399060013351276998,-0.26890564,-0.112335205,9.483261
1399060013358112936,-0.24272156,-0.090911865,9.4023285
1399060013365925436,-0.2141571,-0.10757446,9.4023285
1399060013370808248,-0.25938416,-0.10281372,9.438034
1399060013375691061,-0.24510193,-0.090911865,9.435654
1399060013380573873,-0.2641449,-0.12423706,9.418991
1399060013385456686,-0.20225525,-0.10043335,9.461838
1399060013391316061,-0.24272156,-0.11709595,9.438034
1399060013396198873,-0.22367859,-0.15280151,9.442795
1399060013401081686,-0.2474823,-0.14328003,9.4856415
1399060013405964498,-0.27366638,-0.14328003,9.452316
1399060013410847311,-0.22605896,-0.12423706,9.459457
1399060013415730123,-0.26652527,-0.162323,9.445175
1399060013420612936,-0.24272156,-0.1456604,9.452316
1399060013426472311,-0.25700378,-0.1289978,9.47612
1399060013431355123,-0.24986267,-0.109954834,9.507065
1399060013436237936,-0.2546234,-0.15756226,9.433273
1399060013441120748,-0.28318787,-0.13375854,9.388046
1399060013446003561,-0.24510193,-0.08615112,9.428513
1399060013450886373,-0.24034119,-0.13851929,9.464218
1399060013455769186,-0.2879486,-0.13137817,9.435654
1399060013461628561,-0.24272156,-0.09567261,9.40947
1399060013466511373,-0.25224304,-0.12661743,9.449936
1399060013471394186,-0.24510193,-0.12185669,9.509445
1399060013476276998,-0.22367859,-0.1289978,9.54039
1399060013481159811,-0.23796082,-0.16946411,9.459457
1399060013486042623,-0.24986267,-0.13851929,9.468979
1399060013490925436,-0.2308197,-0.17660522,9.428513
1399060013495808248,-0.28318787,-0.13613892,9.433273
1399060013501667623,-0.21177673,-0.13851929,9.438034
1399060013506550436,-0.25700378,-0.13137817,9.4023285
1399060013509480123,-0.24034119,-0.12423706,9.449936
1399060013512409811,-0.24272156,-0.10519409,9.440414
1399060013516316061,-0.24986267,-0.10757446,9.468979
1399060013524128561,-0.2546234,-0.13851929,9.452316
1399060013530964498,-0.27604675,-0.11947632,9.4023285
1399060013535847311,-0.2808075,-0.09567261,9.433273
1399060013541706686,-0.24986267,-0.12423706,9.457077
1399060013546589498,-0.25938416,-0.12661743,9.416611
1399060013551472311,-0.25224304,-0.11947632,9.514206
1399060013556355123,-0.28556824,-0.16470337,9.428513
1399060013561237936,-0.2546234,-0.13137817,9.428513
1399060013566120748,-0.24510193,-0.109954834,9.464218
1399060013571003561,-0.2308197,-0.14328003,9.483261
1399060013576862936,-0.27842712,-0.13613892,9.430893
1399060013579792623,-0.24034119,-0.09329224,9.464218
1399060013582722311,-0.24510193,-0.114715576,9.418991
1399060013586628561,-0.21653748,-0.19326782,9.40947
1399060013594441061,-0.24510193,-0.13851929,9.438034
1399060013601276998,-0.23796082,-0.14089966,9.461838
1399060013606159811,-0.3046112,-0.13137817,9.454697
1399060013611042623,-0.22367859,-0.13137817,9.461838
1399060013616901998,-0.23796082,-0.15280151,9.468979
1399060013621784811,-0.24034119,-0.11947632,9.4023285
1399060013626667623,-0.25938416,-0.15518188,9.488022
1399060013631550436,-0.2546234,-0.112335205,9.426132
1399060013636433248,-0.27366638,-0.09567261,9.418991
1399060013641316061,-0.26176453,-0.09805298,9.395187
1399060013646198873,-0.271286,-0.13137817,9.4023285
1399060013651081686,-0.25700378,-0.114715576,9.502304
1399060013656941061,-0.24272156,-0.12185669,9.423752
1399060013661823873,-0.27842712,-0.16470337,9.404709
1399060013666706686,-0.24034119,-0.12423706,9.497543
1399060013671589498,-0.29270935,-0.12661743,9.407089
1399060013676472311,-0.29985046,-0.10043335,9.442795
1399060013681355123,-0.2308197,-0.14089966,9.421371
1399060013686237936,-0.2641449,-0.090911865,9.468979
1399060013692097311,-0.24986267,-0.114715576,9.454697
1399060013696980123,-0.2546234,-0.12661743,9.461838
1399060013701862936,-0.23320007,-0.08615112,9.430893
1399060013706745748,-0.2546234,-0.10519409,9.426132
1399060013711628561,-0.24034119,-0.10757446,9.459457
1399060013716511373,-0.22843933,-0.10757446,9.428513
1399060013721394186,-0.2474823,-0.11709595,9.423752
1399060013726276998,-0.24272156,-0.13137817,9.407089
1399060013732136373,-0.25224304,-0.15280151,9.507065
1399060013737019186,-0.2474823,-0.112335205,9.499924
1399060013741901998,-0.26652527,-0.12185669,9.452316
1399060013744831686,-0.2546234,-0.14804077,9.457077
1399060013748737936,-0.26176453,-0.11709595,9.468979
1399060013751667623,-0.27604675,-0.12423706,9.492783
1399060013759480123,-0.23796082,-0.11947632,9.430893
1399060013767292623,-0.27604675,-0.12185669,9.4023285
1399060013772175436,-0.24510193,-0.12185669,9.454697
1399060013777058248,-0.25700378,-0.10043335,9.428513
1399060013781941061,-0.28318787,-0.15756226,9.495163
1399060013786823873,-0.23796082,-0.1289978,9.435654
1399060013791706686,-0.27366638,-0.1289978,9.430893
1399060013796589498,-0.24986267,-0.1289978,9.4665985
1399060013801472311,-0.2474823,-0.10519409,9.514206
1399060013807331686,-0.271286,-0.10519409,9.4023285
1399060013812214498,-0.23558044,-0.10043335,9.357101
1399060013817097311,-0.25700378,-0.11947632,9.397568
1399060013821980123,-0.25700378,-0.11947632,9.492783
1399060013826862936,-0.20225525,-0.15518188,9.438034
1399060013831745748,-0.21891785,-0.13375854,9.454697
1399060013836628561,-0.23558044,-0.14328003,9.4785
1399060013842487936,-0.26176453,-0.1289978,9.435654
1399060013847370748,-0.24510193,-0.1289978,9.495163
1399060013852253561,-0.2879486,-0.10757446,9.438034
1399060013857136373,-0.25224304,-0.13137817,9.480881
1399060013862019186,-0.26652527,-0.109954834,9.361862
1399060013866901998,-0.2641449,-0.13851929,9.421371
1399060013871784811,-0.24986267,-0.1456604,9.445175
1399060013876667623,-0.26176453,-0.112335205,9.440414
1399060013882526998,-0.28556824,-0.08377075,9.388046
1399060013885456686,-0.25700378,-0.10757446,9.452316
1399060013889362936,-0.26176453,-0.12185669,9.490402
1399060013892292623,-0.25224304,-0.10281372,9.388046
1399060013899128561,-0.25938416,-0.14804077,9.445175
1399060013906941061,-0.23558044,-0.162323,9.41185
1399060013911823873,-0.2474823,-0.13137817,9.464218
1399060013916706686,-0.1974945,-0.13613892,9.47612
1399060013922566061,-0.25700378,-0.14328003,9.442795
1399060013927448873,-0.21653748,-0.1456604,9.459457
1399060013932331686,-0.21177673,-0.12423706,9.404709
1399060013937214498,-0.22843933,-0.10281372,9.447556
1399060013942097311,-0.27604675,-0.10281372,9.3832855
1399060013946980123,-0.21177673,-0.112335205,9.404709
1399060013951862936,-0.2808075,-0.08377075,9.461838
1399060013955769186,-0.23796082,-0.07424927,9.41423
1399060013959675436,-0.24986267,-0.15042114,9.4856415
1399060013962605123,-0.23558044,-0.10043335,9.41185
1399060013969441061,-0.25938416,-0.15280151,9.461838
1399060013977253561,-0.24510193,-0.14089966,9.480881
1399060013982136373,-0.22129822,-0.10757446,9.4023285
1399060013987019186,-0.24510193,-0.14328003,9.459457
1399060013990925436,-0.22605896,-0.1289978,9.378525
