1399060227166701624,-0.2546234,-0.11947632,9.352341
1399060227172560999,-0.24272156,-0.090911865,9.397568
1399060227177443811,-0.21177673,-0.109954834,9.445175
1399060227182326624,-0.20939636,-0.0718689,9.418991
1399060227187209436,-0.2308197,-0.12661743,9.426132
1399060227192092249,-0.22605896,-0.12185669,9.430893
1399060227196975061,-0.22843933,-0.12423706,9.471359
1399060227201857874,-0.22605896,-0.13137817,9.461838
1399060227207717249,-0.24510193,-0.12423706,9.459457
1399060227212600061,-0.25224304,-0.15518188,9.471359
1399060227217482874,-0.26890564,-0.109954834,9.433273
1399060227222365686,-0.23796082,-0.12423706,9.449936
1399060227227248499,-0.26652527,-0.112335205,9.423752
1399060227232131311,-0.2641449,-0.12185669,9.454697
1399060227237014124,-0.20939636,-0.112335205,9.41423
1399060227241896936,-0.26890564,-0.08615112,9.457077
1399060227247756311,-0.2474823,-0.11709595,9.459457
1399060227252639124,-0.2641449,-0.112335205,9.464218
1399060227257521936,-0.24034119,-0.11709595,9.452316
1399060227262404749,-0.23796082,-0.10757446,9.397568
1399060227267287561,-0.21891785,-0.112335205,9.454697
1399060227272170374,-0.23320007,-0.112335205,9.47374
1399060227277053186,-0.2474823,-0.12423706,9.364243
1399060227281935999,-0.25700378,-0.14328003,9.41185
1399060227287795374,-0.27842712,-0.08139038,9.438034
1399060227292678186,-0.24272156,-0.13851929,9.421371
1399060227297560999,-0.24510193,-0.13613892,9.502304
1399060227302443811,-0.2641449,-0.13613892,9.468979
1399060227307326624,-0.23796082,-0.15042114,9.407089
1399060227312209436,-0.1974945,-0.114715576,9.433273
1399060227317092249,-0.24986267,-0.10519409,9.449936
1399060227322951624,-0.29032898,-0.15042114,9.41185
1399060227327834436,-0.26176453,-0.088531494,9.488022
1399060227332717249,-0.271286,-0.114715576,9.535629
1399060227337600061,-0.24510193,-0.10757446,9.440414
1399060227342482874,-0.29985046,-0.114715576,9.442795
1399060227347365686,-0.26176453,-0.14328003,9.433273
1399060227352248499,-0.26176453,-0.11709595,9.468979
1399060227357131311,-0.23796082,-0.15518188,9.428513
1399060227362990686,-0.2641449,-0.1289978,9.457077
1399060227367873499,-0.22843933,-0.15280151,9.490402
1399060227372756311,-0.29032898,-0.15042114,9.428513
1399060227377639124,-0.25938416,-0.14804077,9.514206
1399060227382521936,-0.22843933,-0.12423706,9.480881
1399060227387404749,-0.21653748,-0.114715576,9.438034
1399060227392287561,-0.21177673,-0.13375854,9.533249
1399060227397170374,-0.19987488,-0.13613892,9.483261
1399060227403029749,-0.19987488,-0.109954834,9.440414
1399060227407912561,-0.23320007,-0.10043335,9.442795
1399060227412795374,-0.2308197,-0.1289978,9.426132
1399060227417678186,-0.23558044,-0.07662964,9.459457
1399060227422560999,-0.21891785,-0.12661743,9.4665985
1399060227427443811,-0.25224304,-0.08139038,9.423752
1399060227432326624,-0.22843933,-0.1289978,9.47612
1399060227438185999,-0.24034119,-0.112335205,9.488022
1399060227443068811,-0.23558044,-0.1456604,9.452316
1399060227447951624,-0.25224304,-0.16946411,9.445175
1399060227452834436,-0.26652527,-0.15042114,9.395187
1399060227457717249,-0.22367859,-0.14804077,9.447556
1399060227462600061,-0.27842712,-0.11709595,9.452316
1399060227467482874,-0.2474823,-0.17422485,9.47374
1399060227472365686,-0.23320007,-0.12423706,9.447556
1399060227478225061,-0.21653748,-0.11947632,9.423752
1399060227483107874,-0.22843933,-0.10757446,9.438034
1399060227487990686,-0.22843933,-0.109954834,9.449936
1399060227492873499,-0.24034119,-0.14328003,9.4785
1399060227497756311,-0.24272156,-0.12423706,9.404709
1399060227502639124,-0.24034119,-0.109954834,9.480881
1399060227507521936,-0.26176453,-0.067108154,9.488022
1399060227512404749,-0.19987488,-0.07662964,9.449936
1399060227518264124,-0.27604675,-0.109954834,9.433273
1399060227523146936,-0.2141571,-0.10757446,9.461838
1399060227528029749,-0.24986267,-0.10281372,9.461838
1399060227532912561,-0.23796082,-0.16470337,9.421371
1399060227537795374,-0.22843933,-0.14089966,9.34758
1399060227542678186,-0.24986267,-0.12185669,9.502304
1399060227547560999,-0.22843933,-0.1456604,9.511826
1399060227553420374,-0.27842712,-0.114715576,9.440414
1399060227558303186,-0.25938416,-0.14328003,9.480881
1399060227563185999,-0.23796082,-0.15756226,9.511826
1399060227568068811,-0.2474823,-0.162323,9.4665985
1399060227572951624,-0.23796082,-0.14089966,9.468979
1399060227577834436,-0.26652527,-0.13851929,9.483261
1399060227582717249,-0.25938416,-0.112335205,9.41185
1399060227587600061,-0.25938416,-0.10519409,9.4665985
1399060227593459436,-0.23558044,-0.069488525,9.4665985
1399060227598342249,-0.22367859,-0.08139038,9.4665985
1399060227603225061,-0.25938416,-0.10043335,9.447556
1399060227608107874,-0.22367859,-0.15518188,9.430893
1399060227612990686,-0.24272156,-0.15042114,9.438034
1399060227617873499,-0.21891785,-0.14089966,9.509445
1399060227622756311,-0.23558044,-0.1789856,9.504684
1399060227627639124,-0.2308197,-0.112335205,9.492783
1399060227633498499,-0.2308197,-0.17184448,9.457077
1399060227638381311,-0.18321228,-0.14328003,9.41185
1399060227643264124,-0.2474823,-0.08139038,9.440414
1399060227648146936,-0.24986267,-0.13375854,9.480881
1399060227653029749,-0.24272156,-0.114715576,9.457077
1399060227657912561,-0.22367859,-0.10757446,9.457077
1399060227662795374,-0.23558044,-0.112335205,9.435654
1399060227668654749,-0.23320007,-0.1456604,9.330917
1399060227673537561,-0.24034119,-0.09567261,9.445175
1399060227678420374,-0.21891785,-0.12185669,9.407089
1399060227683303186,-0.26652527,-0.13613892,9.452316
1399060227688185999,-0.25700378,-0.114715576,9.468979
1399060227693068811,-0.29032898,-0.13851929,9.523727
1399060227697951624,-0.25938416,-0.12423706,9.47374
1399060227702834436,-0.27604675,-0.112335205,9.480881
1399060227708693811,-0.2308197,-0.13613892,9.392807
1399060227713576624,-0.2808075,-0.11947632,9.364243
1399060227718459436,-0.24034119,-0.12423706,9.435654
1399060227723342249,-0.26176453,-0.10757446,9.483261
1399060227728225061,-0.27842712,-0.088531494,9.480881
1399060227733107874,-0.22605896,-0.06472778,9.40947
1399060227737990686,-0.24034119,-0.112335205,9.47374
1399060227742873499,-0.2308197,-0.10519409,9.461838
1399060227748732874,-0.24986267,-0.114715576,9.407089
1399060227753615686,-0.22605896,-0.13851929,9.378525
1399060227758498499,-0.27366638,-0.112335205,9.459457
1399060227763381311,-0.2641449,-0.10519409,9.464218
1399060227768264124,-0.2641449,-0.08615112,9.438034
1399060227773146936,-0.24034119,-0.090911865,9.490402
1399060227778029749,-0.21653748,-0.1289978,9.504684
1399060227783889124,-0.23320007,-0.15756226,9.454697
1399060227788771936,-0.27366638,-0.11947632,9.461838
1399060227793654749,-0.28556824,-0.15518188,9.442795
1399060227798537561,-0.24034119,-0.16470337,9.457077
1399060227803420374,-0.26652527,-0.1289978,9.492783
1399060227808303186,-0.24986267,-0.09805298,9.440414
1399060227813185999,-0.27842712,-0.13613892,9.464218
1399060227818068811,-0.26652527,-0.10043335,9.483261
1399060227823928186,-0.24034119,-0.11947632,9.41423
1399060227828810999,-0.23320007,-0.09567261,9.454697
1399060227833693811,-0.21177673,-0.114715576,9.390427
1399060227838576624,-0.23558044,-0.13851929,9.454697
1399060227843459436,-0.24272156,-0.08139038,9.378525
1399060227848342249,-0.23320007,-0.07424927,9.4785
1399060227853225061,-0.271286,-0.12185669,9.41185
1399060227858107874,-0.2308197,-0.09805298,9.516586
1399060227863967249,-0.27366638,-0.15518188,9.4856415
1399060227868850061,-0.24510193,-0.1289978,9.471359
1399060227873732874,-0.27842712,-0.13375854,9.440414
1399060227878615686,-0.26652527,-0.109954834,9.504684
1399060227883498499,-0.25224304,-0.1456604,9.430893
1399060227888381311,-0.2308197,-0.10043335,9.488022
1399060227893264124,-0.20701599,-0.1289978,9.471359
1399060227899123499,-0.27366638,-0.114715576,9.416611
1399060227904006311,-0.25700378,-0.109954834,9.390427
1399060227908889124,-0.2974701,-0.13137817,9.497543
1399060227913771936,-0.26890564,-0.10281372,9.423752
1399060227918654749,-0.26652527,-0.11947632,9.428513
1399060227923537561,-0.23320007,-0.088531494,9.435654
1399060227928420374,-0.2974701,-0.12423706,9.459457
1399060227933303186,-0.25224304,-0.1289978,9.468979
1399060227939162561,-0.26176453,-0.162323,9.47612
1399060227944045374,-0.22129822,-0.11947632,9.380905
1399060227948928186,-0.24986267,-0.1289978,9.4785
1399060227953810999,-0.24986267,-0.11709595,9.397568
1399060227958693811,-0.22843933,-0.114715576,9.454697
1399060227963576624,-0.26176453,-0.1289978,9.390427
1399060227968459436,-0.2546234,-0.11947632,9.449936
1399060227973342249,-0.23796082,-0.13137817,9.416611
1399060227979201624,-0.21653748,-0.08615112,9.535629
1399060227984084436,-0.22129822,-0.10757446,9.47612
1399060227988967249,-0.27842712,-0.1456604,9.416611
1399060227993850061,-0.24034119,-0.10757446,9.461838
1399060227998732874,-0.27842712,-0.13613892,9.428513
1399060228003615686,-0.24510193,-0.14089966,9.428513
1399060228008498499,-0.2641449,-0.12661743,9.438034
1399060228014357874,-0.28556824,-0.11947632,9.416611
1399060228019240686,-0.20701599,-0.11709595,9.40947
1399060228024123499,-0.24510193,-0.13375854,9.404709
1399060228029006311,-0.26890564,-0.09329224,9.497543
1399060228033889124,-0.2546234,-0.12185669,9.423752
1399060228038771936,-0.271286,-0.11947632,9.416611
1399060228043654749,-0.26176453,-0.12423706,9.452316
1399060228048537561,-0.25224304,-0.162323,9.457077
1399060228054396936,-0.24986267,-0.15042114,9.426132
1399060228059279749,-0.2474823,-0.15756226,9.468979
1399060228064162561,-0.25700378,-0.112335205,9.509445
1399060228069045374,-0.25938416,-0.10757446,9.416611
1399060228073928186,-0.2546234,-0.10519409,9.468979
1399060228078810999,-0.2141571,-0.09329224,9.459457
1399060228083693811,-0.25224304,-0.10757446,9.423752
1399060228088576624,-0.20939636,-0.109954834,9.359482
1399060228094435999,-0.24034119,-0.14328003,9.468979
1399060228099318811,-0.2641449,-0.11947632,9.416611
1399060228104201624,-0.2808075,-0.1289978,9.418991
1399060228109084436,-0.22843933,-0.090911865,9.430893
1399060228113967249,-0.2308197,-0.13851929,9.483261
1399060228118850061,-0.25938416,-0.09329224,9.502304
1399060228123732874,-0.26176453,-0.09329224,9.428513
1399060228129592249,-0.2474823,-0.13137817,9.480881
1399060228134475061,-0.28318787,-0.14328003,9.4785
1399060228139357874,-0.27842712,-0.10757446,9.440414
1399060228144240686,-0.29508972,-0.1456604,9.490402
1399060228149123499,-0.22367859,-0.112335205,9.454697
1399060228154006311,-0.24034119,-0.07901001,9.452316
1399060228158889124,-0.2808075,-0.12661743,9.47374
1399060228164748499,-0.26176453,-0.112335205,9.468979
1399060228169631311,-0.23796082,-0.088531494,9.471359
1399060228174514124,-0.24510193,-0.12185669,9.464218
1399060228179396936,-0.22367859,-0.13375854,9.433273
1399060228184279749,-0.23796082,-0.08615112,9.480881
1399060228189162561,-0.26176453,-0.13851929,9.4665985
1399060228194045374,-0.23558044,-0.114715576,9.490402
1399060228198928186,-0.22843933,-0.1289978,9.447556
1399060228204787561,-0.22843933,-0.08615112,9.438034
1399060228209670374,-0.25938416,-0.1289978,9.471359
1399060228214553186,-0.25938416,-0.12661743,9.490402
1399060228219435999,-0.26652527,-0.14804077,9.488022
1399060228224318811,-0.22367859,-0.15042114,9.423752
1399060228229201624,-0.23558044,-0.1456604,9.471359
1399060228234084436,-0.22843933,-0.13613892,9.440414
1399060228238967249,-0.271286,-0.08139038,9.495163
1399060228244826624,-0.26890564,-0.11947632,9.492783
1399060228249709436,-0.28318787,-0.114715576,9.438034
1399060228254592249,-0.3212738,-0.11709595,9.447556
1399060228259475061,-0.24272156,-0.12661743,9.430893
1399060228264357874,-0.27604675,-0.12661743,9.490402
1399060228269240686,-0.26652527,-0.10757446,9.4856415
1399060228274123499,-0.23558044,-0.112335205,9.442795
1399060228279982874,-0.2474823,-0.10281372,9.464218
1399060228284865686,-0.25700378,-0.10757446,9.499924
1399060228289748499,-0.27842712,-0.13851929,9.430893
1399060228294631311,-0.24272156,-0.12661743,9.461838
1399060228299514124,-0.23558044,-0.12423706,9.502304
1399060228304396936,-0.22367859,-0.13375854,9.471359
1399060228309279749,-0.25938416,-0.14328003,9.454697
1399060228314162561,-0.22605896,-0.11709595,9.430893
1399060228320021936,-0.21653748,-0.1289978,9.447556
1399060228324904749,-0.22605896,-0.114715576,9.421371
1399060228329787561,-0.24272156,-0.10757446,9.4785
1399060228334670374,-0.24034119,-0.10519409,9.421371
1399060228339553186,-0.23558044,-0.11947632,9.4023285
1399060228344435999,-0.27366638,-0.090911865,9.457077
1399060228349318811,-0.2641449,-0.08139038,9.464218
1399060228354201624,-0.24986267,-0.10757446,9.416611
1399060228360060999,-0.25700378,-0.10757446,9.4785
1399060228364943811,-0.25700378,-0.112335205,9.428513
1399060228369826624,-0.27366638,-0.13375854,9.502304
1399060228374709436,-0.2808075,-0.13375854,9.47612
1399060228379592249,-0.23558044,-0.12661743,9.452316
1399060228384475061,-0.26176453,-0.13375854,9.488022
1399060228389357874,-0.2474823,-0.15280151,9.371384
1399060228395217249,-0.20939636,-0.109954834,9.428513
1399060228400100061,-0.2974701,-0.13137817,9.464218
1399060228404982874,-0.24034119,-0.13613892,9.468979
1399060228409865686,-0.2546234,-0.114715576,9.495163
1399060228414748499,-0.22605896,-0.162323,9.468979
1399060228419631311,-0.20463562,-0.12661743,9.438034
1399060228424514124,-0.24510193,-0.11947632,9.442795
1399060228430373499,-0.27842712,-0.12185669,9.40947
1399060228435256311,-0.20225525,-0.11947632,9.461838
1399060228440139124,-0.25700378,-0.114715576,9.471359
1399060228445021936,-0.27842712,-0.1456604,9.428513
1399060228449904749,-0.27604675,-0.11947632,9.480881
1399060228454787561,-0.23558044,-0.11947632,9.497543
1399060228459670374,-0.27604675,-0.12185669,9.480881
1399060228464553186,-0.27842712,-0.13851929,9.459457
1399060228469435999,-0.2546234,-0.13375854,9.452316
1399060228475295374,-0.2879486,-0.10281372,9.483261
1399060228480178186,-0.25938416,-0.12661743,9.423752
1399060228485060999,-0.24034119,-0.12423706,9.47612
1399060228489943811,-0.2546234,-0.1289978,9.471359
1399060228494826624,-0.22843933,-0.13851929,9.447556
1399060228499709436,-0.27366638,-0.12423706,9.433273
1399060228504592249,-0.2546234,-0.112335205,9.480881
1399060228510451624,-0.25938416,-0.10043335,9.428513
1399060228515334436,-0.23558044,-0.10757446,9.40947
1399060228520217249,-0.271286,-0.114715576,9.488022
1399060228525100061,-0.24034119,-0.114715576,9.442795
1399060228529982874,-0.21891785,-0.13137817,9.352341
1399060228534865686,-0.22843933,-0.12423706,9.483261
1399060228539748499,-0.25224304,-0.109954834,9.440414
1399060228544631311,-0.22843933,-0.12661743,9.433273
1399060228550490686,-0.2474823,-0.109954834,9.416611
1399060228555373499,-0.24986267,-0.09329224,9.4856415
1399060228560256311,-0.30937195,-0.1289978,9.457077
1399060228565139124,-0.271286,-0.10281372,9.468979
1399060228570021936,-0.2474823,-0.14328003,9.330917
1399060228574904749,-0.25224304,-0.15518188,9.428513
1399060228579787561,-0.2808075,-0.09329224,9.480881
1399060228584670374,-0.24034119,-0.10519409,9.41185
1399060228590529749,-0.2546234,-0.12185669,9.435654
1399060228595412561,-0.28556824,-0.10757446,9.457077
1399060228600295374,-0.27366638,-0.12185669,9.433273
1399060228605178186,-0.25938416,-0.14089966,9.490402
1399060228610060999,-0.27604675,-0.14328003,9.454697
1399060228614943811,-0.22605896,-0.10519409,9.461838
1399060228619826624,-0.25224304,-0.13613892,9.461838
1399060228625685999,-0.2474823,-0.10281372,9.447556
1399060228630568811,-0.22605896,-0.088531494,9.440414
1399060228635451624,-0.20225525,-0.114715576,9.4785
1399060228640334436,-0.20463562,-0.114715576,9.418991
1399060228645217249,-0.2308197,-0.11709595,9.440414
1399060228650100061,-0.2546234,-0.11709595,9.390427
1399060228654982874,-0.24510193,-0.12185669,9.449936
1399060228659865686,-0.24986267,-0.090911865,9.395187
1399060228665725061,-0.27604675,-0.11947632,9.461838
1399060228670607874,-0.24034119,-0.10281372,9.407089
1399060228675490686,-0.23558044,-0.09329224,9.457077
1399060228680373499,-0.21653748,-0.10757446,9.488022
1399060228685256311,-0.26890564,-0.11709595,9.416611
1399060228690139124,-0.28318787,-0.11947632,9.416611
1399060228695021936,-0.2141571,-0.17184448,9.502304
1399060228700881311,-0.22605896,-0.09329224,9.47374
1399060228705764124,-0.27366638,-0.109954834,9.40947
1399060228710646936,-0.24986267,-0.10043335,9.433273
1399060228715529749,-0.27842712,-0.09329224,9.449936
1399060228720412561,-0.21653748,-0.10519409,9.461838
1399060228725295374,-0.2308197,-0.11947632,9.521347
1399060228730178186,-0.23320007,-0.14089966,9.4856415
1399060228735060999,-0.20225525,-0.11709595,9.430893
1399060228740920374,-0.25224304,-0.09805298,9.407089
1399060228745803186,-0.2474823,-0.11947632,9.454697
1399060228750685999,-0.24272156,-0.11947632,9.461838
1399060228755568811,-0.2474823,-0.10281372,9.454697
1399060228760451624,-0.24034119,-0.09567261,9.438034
1399060228765334436,-0.19987488,-0.109954834,9.433273
1399060228770217249,-0.2641449,-0.13851929,9.518967
1399060228775100061,-0.25938416,-0.15280151,9.47612
1399060228780959436,-0.24510193,-0.11709595,9.480881
1399060228785842249,-0.24272156,-0.1289978,9.47612
1399060228790725061,-0.25700378,-0.12661743,9.430893
1399060228795607874,-0.24272156,-0.11947632,9.452316
1399060228800490686,-0.28318787,-0.13613892,9.47374
1399060228805373499,-0.271286,-0.11947632,9.495163
1399060228810256311,-0.27604675,-0.10757446,9.438034
1399060228816115686,-0.3307953,-0.114715576,9.471359
1399060228820998499,-0.22843933,-0.12423706,9.488022
1399060228825881311,-0.271286,-0.12185669,9.442795
1399060228830764124,-0.21653748,-0.13613892,9.438034
1399060228835646936,-0.22367859,-0.09329224,9.430893
1399060228840529749,-0.24510193,-0.09805298,9.445175
1399060228845412561,-0.20939636,-0.112335205,9.490402
1399060228850295374,-0.25938416,-0.13137817,9.495163
1399060228856154749,-0.2308197,-0.10043335,9.41185
1399060228861037561,-0.21177673,-0.13137817,9.4665985
1399060228865920374,-0.2308197,-0.15042114,9.468979
1399060228870803186,-0.29985046,-0.13375854,9.559433
1399060228875685999,-0.2474823,-0.13375854,9.430893
1399060228880568811,-0.24272156,-0.12185669,9.430893
1399060228885451624,-0.22843933,-0.10043335,9.454697
1399060228891310999,-0.23558044,-0.10757446,9.435654
1399060228896193811,-0.28318787,-0.109954834,9.407089
1399060228901076624,-0.27842712,-0.15994263,9.440414
1399060228905959436,-0.2808075,-0.12185669,8.990524
1399060228910842249,-0.23320007,-0.09567261,9.761765
1399060228915725061,-0.2308197,-0.052825928,9.530869
1399060228920607874,-0.21177673,-0.067108154,9.304733
1399060228925490686,-0.2546234,-0.09329224,9.828415
1399060228931350061,-0.2546234,-0.13137817,9.097641
1399060228936232874,-0.19987488,-0.14089966,9.545151
1399060228941115686,-0.26890564,-0.20993042,9.423752
1399060228945998499,-0.25938416,-0.2027893,9.169052
1399060228950881311,-0.271286,-0.15280151,9.490402
1399060228955764124,-0.29270935,-0.162323,9.559433
1399060228960646936,-0.24034119,-0.0718689,9.468979
1399060228965529749,-0.24034119,-0.03616333,9.433273
1399060228971389124,-0.25224304,-0.08615112,9.395187
1399060228976271936,-0.22605896,-0.13375854,9.702255
1399060228981154749,-0.2879486,-0.15994263,9.2547455
1399060228986037561,-0.2308197,-0.114715576,9.480881
1399060228990920374,-0.21891785,-0.1289978,9.242844
1399060228995803186,-0.21177673,-0.13851929,9.492783
1399060229000685999,-0.22129822,-0.14328003,9.566574
1399060229006545374,-0.23558044,-0.14804077,9.373764
1399060229011428186,-0.20463562,-0.08615112,9.573715
1399060229016310999,-0.23796082,-0.10519409,9.352341
1399060229021193811,-0.20939636,-0.162323,9.54039
1399060229026076624,-0.23796082,-0.1456604,9.41185
1399060229030959436,-0.24034119,-0.12661743,9.228561
1399060229035842249,-0.271286,-0.16946411,9.488022
1399060229041701624,-0.26890564,-0.15756226,9.442795
1399060229046584436,-0.25224304,-0.11709595,9.459457
1399060229051467249,-0.2641449,-0.114715576,9.528488
1399060229056350061,-0.2641449,-0.10519409,9.60704
1399060229061232874,-0.2474823,-0.090911865,9.452316
1399060229066115686,-0.28318787,-0.05996704,9.461838
1399060229070998499,-0.26890564,-0.11947632,9.423752
1399060229075881311,-0.25700378,-0.17660522,9.316635
1399060229080764124,-0.2546234,-0.14089966,9.373764
1399060229086623499,-0.26890564,-0.10519409,9.40947
1399060229091506311,-0.21891785,-0.12423706,9.4785
1399060229096389124,-0.1903534,-0.07662964,9.464218
1399060229101271936,-0.23796082,-0.14804077,9.67131
1399060229106154749,-0.22367859,-0.13375854,9.392807
1399060229111037561,-0.22367859,-0.1289978,9.445175
1399060229115920374,-0.22605896,-0.18374634,9.323776
1399060229121779749,-0.20225525,-0.16708374,9.399948
1399060229126662561,-0.21653748,-0.12185669,9.442795
1399060229131545374,-0.24986267,-0.10757446,9.328537
1399060229136428186,-0.24510193,-0.08615112,9.521347
1399060229141310999,-0.2974701,-0.090911865,9.497543
1399060229146193811,-0.23320007,-0.08139038,9.435654
1399060229151076624,-0.23558044,-0.090911865,9.504684
1399060229155959436,-0.23558044,-0.13137817,9.461838
1399060229161818811,-0.27366638,-0.10757446,9.295212
1399060229166701624,-0.2474823,-0.1456604,9.338058
1399060229171584436,-0.27366638,-0.14804077,9.492783
1399060229176467249,-0.271286,-0.14328003,9.516586
1399060229181350061,-0.2474823,-0.14328003,9.471359
1399060229186232874,-0.2808075,-0.114715576,9.761765
1399060229191115686,-0.27366638,-0.14089966,9.421371
1399060229195998499,-0.27604675,-0.14089966,9.388046
1399060229201857874,-0.28556824,-0.15756226,9.461838
1399060229206740686,-0.28318787,-0.114715576,9.299973
1399060229211623499,-0.24272156,-0.13137817,9.40947
1399060229216506311,-0.23796082,-0.088531494,9.428513
1399060229221389124,-0.2474823,-0.088531494,9.442795
1399060229226271936,-0.23558044,-0.069488525,9.488022
1399060229231154749,-0.2141571,-0.13137817,9.552292
1399060229237014124,-0.24272156,-0.1289978,9.528488
1399060229241896936,-0.2308197,-0.162323,9.390427
1399060229246779749,-0.271286,-0.112335205,9.433273
1399060229251662561,-0.26890564,-0.15994263,9.359482
1399060229256545374,-0.24034119,-0.112335205,9.302353
1399060229261428186,-0.27366638,-0.114715576,9.523727
1399060229266310999,-0.27842712,-0.13137817,9.41185
1399060229271193811,-0.28318787,-0.09329224,9.54277
1399060229277053186,-0.26652527,-0.13613892,9.488022
1399060229281935999,-0.30223083,-0.13375854,9.499924
1399060229286818811,-0.26890564,-0.15756226,9.499924
1399060229291701624,-0.25700378,-0.16470337,9.452316
1399060229296584436,-0.24510193,-0.16708374,9.395187
1399060229301467249,-0.24272156,-0.10519409,9.433273
1399060229306350061,-0.25224304,-0.12185669,9.47374
1399060229311232874,-0.24510193,-0.114715576,9.47612
1399060229317092249,-0.22367859,-0.067108154,9.407089
1399060229321975061,-0.20701599,-0.09805298,9.54039
1399060229326857874,-0.271286,-0.114715576,9.464218
1399060229331740686,-0.20701599,-0.109954834,9.464218
1399060229336623499,-0.21891785,-0.13375854,9.449936
1399060229341506311,-0.23558044,-0.112335205,9.354721
1399060229346389124,-0.20463562,-0.16946411,9.457077
1399060229352248499,-0.21177673,-0.15518188,9.430893
1399060229357131311,-0.2546234,-0.10519409,9.495163
1399060229362014124,-0.23796082,-0.12423706,9.554672
1399060229366896936,-0.25224304,-0.114715576,9.583237
1399060229371779749,-0.28318787,-0.12185669,9.4856415
1399060229376662561,-0.3046112,-0.13375854,9.404709
1399060229381545374,-0.2641449,-0.12661743,9.438034
1399060229386428186,-0.26890564,-0.14804077,9.357101
1399060229392287561,-0.25700378,-0.0552063,9.328537
1399060229397170374,-0.2641449,-0.08615112,9.511826
1399060229402053186,-0.27604675,-0.067108154,9.464218
1399060229406935999,-0.26890564,-0.08377075,9.54277
1399060229411818811,-0.29032898,-0.112335205,9.4665985
1399060229416701624,-0.24034119,-0.162323,9.480881
1399060229421584436,-0.2641449,-0.15280151,9.435654
1399060229426467249,-0.22367859,-0.16470337,9.392807
1399060229432326624,-0.25700378,-0.13613892,9.426132
1399060229437209436,-0.23320007,-0.114715576,9.457077
1399060229442092249,-0.24510193,-0.13375854,9.4785
1399060229446975061,-0.2141571,-0.13613892,9.492783
1399060229451857874,-0.26176453,-0.13613892,9.452316
1399060229456740686,-0.25700378,-0.15994263,9.418991
1399060229461623499,-0.20939636,-0.14328003,9.426132
1399060229467482874,-0.20939636,-0.13851929,9.397568
1399060229472365686,-0.24986267,-0.15280151,9.418991
1399060229477248499,-0.2546234,-0.10519409,9.371384
1399060229482131311,-0.28318787,-0.05996704,9.509445
1399060229487014124,-0.2808075,-0.12423706,9.447556
1399060229491896936,-0.2808075,-0.10281372,9.523727
1399060229496779749,-0.2974701,-0.15280151,9.514206
1399060229501662561,-0.3046112,-0.13375854,9.442795
1399060229507521936,-0.26176453,-0.13851929,9.459457
1399060229512404749,-0.271286,-0.13375854,9.380905
1399060229517287561,-0.27366638,-0.11709595,9.471359
1399060229522170374,-0.22605896,-0.09805298,9.47374
1399060229527053186,-0.25700378,-0.090911865,9.423752
1399060229531935999,-0.271286,-0.12661743,9.435654
1399060229536818811,-0.23320007,-0.13851929,9.440414
1399060229542678186,-0.23320007,-0.12423706,9.480881
