1399059987934283514,-0.23558044,-0.067108154,9.416611
1399059987939166326,-0.25224304,-0.13613892,9.41185
1399059987944049139,-0.20939636,-0.10043335,9.395187
1399059987948931951,-0.24034119,-0.13613892,9.438034
1399059987953814764,-0.28318787,-0.12185669,9.447556
1399059987958697576,-0.2474823,-0.08615112,9.426132
1399059987964556951,-0.26176453,-0.14804077,9.507065
1399059987969439764,-0.24272156,-0.09329224,9.4023285
1399059987974322576,-0.25224304,-0.15042114,9.468979
1399059987979205389,-0.27604675,-0.12423706,9.464218
1399059987984088201,-0.29270935,-0.11709595,9.468979
1399059987988971014,-0.20463562,-0.090911865,9.449936
1399059987993853826,-0.25224304,-0.11709595,9.399948
1399059987998736639,-0.2641449,-0.1289978,9.47612
1399059988004596014,-0.22843933,-0.088531494,9.438034
1399059988009478826,-0.23320007,-0.09567261,9.404709
1399059988014361639,-0.20701599,-0.11947632,9.464218
1399059988019244451,-0.22605896,-0.15994263,9.4665985
1399059988024127264,-0.25224304,-0.15042114,9.40947
1399059988029010076,-0.27366638,-0.114715576,9.4665985
1399059988039752264,-0.23796082,-0.10757446,9.442795
1399059988044635076,-0.23320007,-0.10043335,9.418991
1399059988049517889,-0.26652527,-0.07901001,9.426132
1399059988054400701,-0.23558044,-0.10043335,9.428513
1399059988059283514,-0.22367859,-0.12661743,9.397568
1399059988064166326,-0.2808075,-0.10519409,9.418991
1399059988069049139,-0.25938416,-0.08615112,9.435654
1399059988073931951,-0.26176453,-0.12661743,9.507065
1399059988079791326,-0.24986267,-0.10281372,9.492783
1399059988084674139,-0.24034119,-0.1289978,9.449936
1399059988089556951,-0.26176453,-0.162323,9.421371
1399059988094439764,-0.27604675,-0.11709595,9.435654
1399059988099322576,-0.23558044,-0.1289978,9.471359
1399059988104205389,-0.2308197,-0.13613892,9.47612
1399059988109088201,-0.271286,-0.10519409,9.488022
1399059988112017889,-0.23558044,-0.11709595,9.388046
1399059988113971014,-0.24510193,-0.112335205,9.492783
1399059988119830389,-0.22367859,-0.13137817,9.438034
1399059988124713201,-0.21653748,-0.11947632,9.397568
1399059988129596014,-0.2808075,-0.1289978,9.449936
1399059988134478826,-0.21891785,-0.10757446,9.492783
1399059988139361639,-0.19273376,-0.11947632,9.426132
1399059988144244451,-0.23796082,-0.11709595,9.378525
1399059988154986639,-0.24272156,-0.114715576,9.471359
1399059988159869451,-0.24034119,-0.12185669,9.4785
1399059988164752264,-0.26176453,-0.12661743,9.430893
1399059988169635076,-0.2141571,-0.15994263,9.385666
1399059988174517889,-0.27366638,-0.112335205,9.4665985
1399059988179400701,-0.26652527,-0.112335205,9.438034
1399059988184283514,-0.25700378,-0.14328003,9.435654
1399059988189166326,-0.25224304,-0.12423706,9.421371
1399059988192096014,-0.27604675,-0.11947632,9.445175
1399059988195025701,-0.29985046,-0.12185669,9.416611
1399059988199908514,-0.32365417,-0.114715576,9.502304
1399059988204791326,-0.25224304,-0.13613892,9.47374
1399059988214556951,-0.24986267,-0.10281372,9.416611
1399059988219439764,-0.25938416,-0.162323,9.464218
1399059988222369451,-0.26652527,-0.10281372,9.438034
1399059988224322576,-0.2546234,-0.11709595,9.428513
1399059988230181951,-0.23320007,-0.13851929,9.404709
1399059988235064764,-0.23558044,-0.10757446,9.435654
1399059988239947576,-0.22605896,-0.09805298,9.497543
1399059988244830389,-0.24510193,-0.14089966,9.47612
1399059988249713201,-0.2474823,-0.10757446,9.480881
1399059988254596014,-0.22843933,-0.112335205,9.457077
1399059988264361639,-0.24986267,-0.13137817,9.497543
