1399060115051452963,-0.20463562,-0.10043335,9.445175
1399060115056335775,-0.23796082,-0.13375854,9.435654
1399060115061218588,-0.2641449,-0.07424927,9.34996
1399060115066101400,-0.2141571,-0.1289978,9.457077
1399060115070984213,-0.2546234,-0.10281372,9.449936
1399060115073913900,-0.2474823,-0.10043335,9.533249
1399060115075867025,-0.24034119,-0.10519409,9.388046
1399060115086609213,-0.20463562,-0.109954834,9.47612
1399060115091492025,-0.27604675,-0.114715576,9.445175
1399060115096374838,-0.24510193,-0.11709595,9.471359
1399060115101257650,-0.23320007,-0.13851929,9.407089
1399060115106140463,-0.24272156,-0.09805298,9.471359
1399060115109070150,-0.23796082,-0.11947632,9.430893
1399060115111023275,-0.27842712,-0.08615112,9.499924
1399060115121765463,-0.25938416,-0.13851929,9.497543
1399060115126648275,-0.22843933,-0.114715576,9.41423
1399060115131531088,-0.27842712,-0.13375854,9.404709
1399060115136413900,-0.23558044,-0.11709595,9.41185
1399060115141296713,-0.24034119,-0.11947632,9.423752
1399060115146179525,-0.23558044,-0.10519409,9.445175
1399060115151062338,-0.24510193,-0.08615112,9.442795
1399060115155945150,-0.27604675,-0.15280151,9.526108
1399060115161804525,-0.23558044,-0.12661743,9.4856415
1399060115166687338,-0.25224304,-0.1289978,9.418991
1399060115171570150,-0.29270935,-0.13613892,9.499924
1399060115176452963,-0.24034119,-0.13137817,9.435654
1399060115181335775,-0.24272156,-0.10519409,9.445175
1399060115186218588,-0.22843933,-0.10757446,9.461838
1399060115191101400,-0.25938416,-0.09567261,9.457077
1399060115196960775,-0.271286,-0.10281372,9.41423
1399060115201843588,-0.2308197,-0.1289978,9.435654
1399060115206726400,-0.17845154,-0.13851929,9.440414
1399060115211609213,-0.20939636,-0.15756226,9.461838
1399060115216492025,-0.26176453,-0.13613892,9.440414
1399060115219421713,-0.27842712,-0.10757446,9.430893
1399060115221374838,-0.24986267,-0.13137817,9.442795
1399060115231140463,-0.21653748,-0.11709595,9.457077
1399060115236999838,-0.22605896,-0.13851929,9.497543
1399060115241882650,-0.2546234,-0.12661743,9.499924
1399060115246765463,-0.26176453,-0.13375854,9.514206
1399060115251648275,-0.26176453,-0.09567261,9.480881
1399060115256531088,-0.2308197,-0.12423706,9.4665985
1399060115261413900,-0.24034119,-0.14804077,9.449936
1399060115266296713,-0.21177673,-0.10519409,9.4023285
1399060115272156088,-0.24272156,-0.12423706,9.390427
1399060115277038900,-0.2474823,-0.11709595,9.449936
1399060115286804525,-0.24272156,-0.112335205,9.442795
1399060115291687338,-0.26652527,-0.13851929,9.457077
1399060115296570150,-0.22843933,-0.10043335,9.452316
1399060115301452963,-0.2308197,-0.11709595,9.430893
1399060115306335775,-0.21891785,-0.112335205,9.440414
1399060115312195150,-0.23320007,-0.11709595,9.385666
1399060115317077963,-0.21891785,-0.109954834,9.464218
1399060115321960775,-0.24272156,-0.11709595,9.447556
1399060115326843588,-0.24510193,-0.12185669,9.407089
1399060115329773275,-0.22367859,-0.11947632,9.483261
1399060115331726400,-0.24986267,-0.14089966,9.488022
1399060115341492025,-0.20939636,-0.13137817,9.495163
1399060115346374838,-0.21891785,-0.14804077,9.468979
1399060115352234213,-0.2474823,-0.13613892,9.416611
1399060115357117025,-0.27366638,-0.15518188,9.423752
1399060115361999838,-0.25700378,-0.10519409,9.471359
1399060115366882650,-0.2474823,-0.12423706,9.4023285
1399060115371765463,-0.26176453,-0.10281372,9.41185
1399060115376648275,-0.24510193,-0.09805298,9.452316
1399060115381531088,-0.24272156,-0.13137817,9.4665985
1399060115384460775,-0.24272156,-0.114715576,9.397568
1399060115387390463,-0.25700378,-0.13137817,9.471359
1399060115397156088,-0.24986267,-0.15518188,9.471359
1399060115402038900,-0.23796082,-0.114715576,9.488022
1399060115406921713,-0.26176453,-0.13613892,9.4856415
1399060115411804525,-0.24272156,-0.1289978,9.454697
1399060115416687338,-0.2546234,-0.11709595,9.438034
1399060115422546713,-0.23558044,-0.17422485,9.461838
1399060115427429525,-0.20939636,-0.12185669,9.521347
1399060115432312338,-0.26890564,-0.11709595,9.457077
1399060115437195150,-0.24986267,-0.090911865,9.452316
1399060115442077963,-0.22843933,-0.08139038,9.407089
1399060115451843588,-0.24272156,-0.10519409,9.452316
1399060115456726400,-0.23796082,-0.1289978,9.449936
1399060115462585775,-0.25938416,-0.14089966,9.442795
1399060115467468588,-0.2474823,-0.14089966,9.4856415
1399060115472351400,-0.23320007,-0.12185669,9.395187
1399060115477234213,-0.27842712,-0.13137817,9.480881
1399060115486999838,-0.271286,-0.09567261,9.497543
1399060115491882650,-0.24986267,-0.10281372,9.4856415
1399060115496765463,-0.22605896,-0.10519409,9.41185
1399060115502624838,-0.23796082,-0.10519409,9.380905
1399060115507507650,-0.23558044,-0.10519409,9.435654
1399060115512390463,-0.25938416,-0.109954834,9.490402
1399060115517273275,-0.24272156,-0.12185669,9.407089
1399060115522156088,-0.26652527,-0.109954834,9.445175
1399060115527038900,-0.2474823,-0.109954834,9.509445
1399060115531921713,-0.23558044,-0.12423706,9.438034
1399060115537781088,-0.24272156,-0.13613892,9.497543
1399060115542663900,-0.20701599,-0.15756226,9.471359
1399060115547546713,-0.1974945,-0.10281372,9.397568
1399060115552429525,-0.25224304,-0.12661743,9.490402
1399060115562195150,-0.26652527,-0.08615112,9.461838
1399060115567077963,-0.23320007,-0.14804077,9.468979
1399060115571960775,-0.2474823,-0.09805298,9.445175
1399060115577820150,-0.24272156,-0.114715576,9.421371
1399060115582702963,-0.23558044,-0.090911865,9.447556
1399060115587585775,-0.24986267,-0.13613892,9.435654
1399060115597351400,-0.25938416,-0.16708374,9.3832855
1399060115602234213,-0.23558044,-0.10519409,9.516586
1399060115607117025,-0.2641449,-0.162323,9.442795
1399060115612976400,-0.25224304,-0.11947632,9.340439
1399060115617859213,-0.25938416,-0.10757446,9.461838
1399060115622742025,-0.26652527,-0.1289978,9.468979
1399060115627624838,-0.23558044,-0.1456604,9.4665985
1399060115632507650,-0.24510193,-0.13851929,9.385666
1399060115637390463,-0.25224304,-0.11947632,9.495163
1399060115640320150,-0.22843933,-0.14804077,9.454697
1399060115642273275,-0.22605896,-0.15042114,9.464218
1399060115653015463,-0.22843933,-0.12185669,9.4665985
1399060115657898275,-0.23320007,-0.11947632,9.385666
1399060115662781088,-0.23796082,-0.11709595,9.492783
1399060115667663900,-0.19987488,-0.10281372,9.442795
1399060115672546713,-0.20939636,-0.09329224,9.447556
1399060115675476400,-0.2474823,-0.13375854,9.34758
1399060115677429525,-0.25700378,-0.15042114,9.388046
1399060115688171713,-0.25224304,-0.12423706,9.457077
1399060115693054525,-0.25700378,-0.112335205,9.471359
1399060115697937338,-0.24510193,-0.12661743,9.488022
1399060115702820150,-0.25700378,-0.14089966,9.404709
1399060115707702963,-0.2546234,-0.13375854,9.449936
1399060115712585775,-0.22129822,-0.12423706,9.428513
1399060115717468588,-0.24034119,-0.15042114,9.461838
1399060115722351400,-0.21177673,-0.13137817,9.40947
1399060115728210775,-0.2546234,-0.13851929,9.4023285
1399060115733093588,-0.271286,-0.10757446,9.447556
1399060115737976400,-0.2308197,-0.114715576,9.492783
1399060115742859213,-0.24510193,-0.11947632,9.440414
1399060115747742025,-0.2308197,-0.13851929,9.454697
1399060115750671713,-0.24034119,-0.10043335,9.449936
1399060115752624838,-0.22367859,-0.088531494,9.40947
1399060115763367025,-0.22129822,-0.13375854,9.468979
1399060115768249838,-0.22843933,-0.11709595,9.504684
1399060115773132650,-0.21891785,-0.15042114,9.471359
1399060115778015463,-0.24272156,-0.12185669,9.421371
1399060115782898275,-0.2474823,-0.10757446,9.4856415
1399060115785827963,-0.24272156,-0.08615112,9.471359
1399060115787781088,-0.2641449,-0.11709595,9.433273
