1399060090934258489,-0.22843933,-0.10281372,9.433273
1399060090939141301,-0.271286,-0.07901001,9.461838
1399060090944024114,-0.23796082,-0.10757446,9.502304
1399060090949883489,-0.24510193,-0.12661743,9.373764
1399060090954766301,-0.23558044,-0.112335205,9.426132
1399060090959649114,-0.24986267,-0.12661743,9.438034
1399060090964531926,-0.24272156,-0.11709595,9.442795
1399060090969414739,-0.24272156,-0.12423706,9.468979
1399060090973320989,-0.24272156,-0.10281372,9.528488
1399060090977227239,-0.23320007,-0.13613892,9.445175
1399060090980156926,-0.20701599,-0.09805298,9.438034
1399060090986992864,-0.22843933,-0.112335205,9.461838
1399060090994805364,-0.24034119,-0.14804077,9.380905
1399060090999688176,-0.23796082,-0.14804077,9.452316
1399060091004570989,-0.23320007,-0.090911865,9.442795
1399060091008477239,-0.23558044,-0.15518188,9.4856415
1399060091011406926,-0.2141571,-0.11709595,9.416611
1399060091014336614,-0.23558044,-0.12185669,9.47612
1399060091022149114,-0.22605896,-0.10519409,9.4785
1399060091029961614,-0.24272156,-0.1456604,9.390427
1399060091034844426,-0.20939636,-0.18136597,9.471359
1399060091039727239,-0.25224304,-0.112335205,9.483261
1399060091043633489,-0.24034119,-0.09805298,9.435654
1399060091046563176,-0.21891785,-0.11709595,9.495163
1399060091049492864,-0.2474823,-0.16708374,9.435654
1399060091057305364,-0.26890564,-0.11709595,9.421371
1399060091065117864,-0.27842712,-0.10281372,9.418991
1399060091070000676,-0.24986267,-0.114715576,9.464218
1399060091074883489,-0.28556824,-0.1289978,9.438034
1399060091077813176,-0.24986267,-0.12661743,9.442795
1399060091080742864,-0.23796082,-0.14328003,9.442795
1399060091084649114,-0.27604675,-0.088531494,9.507065
1399060091092461614,-0.23320007,-0.114715576,9.442795
1399060091100274114,-0.23558044,-0.15042114,9.468979
1399060091105156926,-0.23558044,-0.114715576,9.4665985
1399060091110039739,-0.24272156,-0.109954834,9.490402
1399060091112969426,-0.2879486,-0.1289978,9.480881
1399060091115899114,-0.18797302,-0.11947632,9.518967
1399060091119805364,-0.2474823,-0.15518188,9.461838
1399060091127617864,-0.2308197,-0.114715576,9.392807
1399060091135430364,-0.2308197,-0.112335205,9.433273
1399060091140313176,-0.24986267,-0.14328003,9.416611
1399060091145195989,-0.2141571,-0.112335205,9.449936
1399060091148125676,-0.27366638,-0.09805298,9.533249
1399060091151055364,-0.23796082,-0.10043335,9.47612
1399060091154961614,-0.26890564,-0.12661743,9.3832855
1399060091162774114,-0.31175232,-0.12185669,9.4665985
1399060091170586614,-0.25700378,-0.13375854,9.433273
1399060091175469426,-0.2474823,-0.109954834,9.492783
1399060091180352239,-0.23558044,-0.09567261,9.504684
1399060091185235051,-0.22605896,-0.088531494,9.4023285
1399060091190117864,-0.2141571,-0.09805298,9.440414
1399060091195000676,-0.2641449,-0.14328003,9.442795
1399060091199883489,-0.24986267,-0.109954834,9.468979
1399060091204766301,-0.22605896,-0.13851929,9.449936
1399060091210625676,-0.24986267,-0.15280151,9.407089
1399060091215508489,-0.22605896,-0.11709595,9.418991
1399060091218438176,-0.25938416,-0.12423706,9.518967
1399060091221367864,-0.21891785,-0.10519409,9.397568
