1399060191044610492,-0.27366638,-0.10043335,9.468979
1399060191049493305,-0.25938416,-0.1456604,9.445175
1399060191054376117,-0.22367859,-0.114715576,9.488022
1399060191060235492,-0.21891785,-0.13613892,9.423752
1399060191065118305,-0.20701599,-0.10757446,9.4665985
1399060191070001117,-0.2308197,-0.12661743,9.435654
1399060191074883930,-0.22843933,-0.16708374,9.442795
1399060191079766742,-0.2641449,-0.11709595,9.435654
1399060191084649555,-0.24034119,-0.13137817,9.471359
1399060191089532367,-0.2546234,-0.14089966,9.380905
1399060191094415180,-0.25224304,-0.10757446,9.464218
1399060191100274555,-0.24986267,-0.12423706,9.428513
1399060191105157367,-0.24510193,-0.1289978,9.428513
1399060191110040180,-0.22843933,-0.08377075,9.442795
1399060191114922992,-0.23558044,-0.13851929,9.464218
1399060191119805805,-0.2808075,-0.10043335,9.390427
1399060191124688617,-0.1974945,-0.14089966,9.490402
1399060191129571430,-0.22843933,-0.10043335,9.428513
1399060191135430805,-0.28556824,-0.10757446,9.511826
1399060191140313617,-0.22367859,-0.10519409,9.407089
1399060191145196430,-0.25700378,-0.12185669,9.430893
1399060191150079242,-0.23320007,-0.13613892,9.404709
1399060191154962055,-0.24986267,-0.1456604,9.376144
1399060191159844867,-0.22843933,-0.12423706,9.457077
1399060191164727680,-0.21653748,-0.09329224,9.4665985
1399060191169610492,-0.28318787,-0.13137817,9.504684
1399060191175469867,-0.21891785,-0.1289978,9.449936
1399060191180352680,-0.20225525,-0.10757446,9.464218
1399060191185235492,-0.22129822,-0.13375854,9.471359
1399060191190118305,-0.21653748,-0.14328003,9.404709
1399060191195001117,-0.22367859,-0.13137817,9.426132
1399060191199883930,-0.2474823,-0.13613892,9.442795
1399060191202813617,-0.24510193,-0.17422485,9.34758
1399060191204766742,-0.26890564,-0.10281372,9.430893
1399060191215508930,-0.27604675,-0.15280151,9.483261
1399060191220391742,-0.24510193,-0.13137817,9.416611
1399060191225274555,-0.2808075,-0.09329224,9.459457
1399060191230157367,-0.26652527,-0.09329224,9.468979
1399060191235040180,-0.23320007,-0.13613892,9.471359
1399060191239922992,-0.24510193,-0.15994263,9.511826
1399060191244805805,-0.24272156,-0.109954834,9.4665985
1399060191250665180,-0.2474823,-0.09329224,9.464218
1399060191255547992,-0.24272156,-0.13851929,9.376144
1399060191260430805,-0.2474823,-0.114715576,9.442795
1399060191265313617,-0.22605896,-0.109954834,9.428513
1399060191270196430,-0.24272156,-0.088531494,9.435654
1399060191275079242,-0.26890564,-0.1289978,9.483261
1399060191279962055,-0.24272156,-0.13851929,9.452316
1399060191284844867,-0.25700378,-0.11709595,9.492783
1399060191290704242,-0.2546234,-0.15994263,9.435654
1399060191295587055,-0.26652527,-0.13375854,9.457077
1399060191300469867,-0.23320007,-0.114715576,9.459457
1399060191305352680,-0.25700378,-0.09805298,9.457077
1399060191310235492,-0.2474823,-0.15518188,9.433273
1399060191315118305,-0.25938416,-0.088531494,9.454697
1399060191320001117,-0.28318787,-0.114715576,9.41185
1399060191325860492,-0.24034119,-0.10043335,9.452316
1399060191330743305,-0.24034119,-0.112335205,9.418991
1399060191335626117,-0.26176453,-0.11709595,9.454697
1399060191340508930,-0.25224304,-0.14804077,9.471359
1399060191345391742,-0.24986267,-0.114715576,9.528488
1399060191348321430,-0.26890564,-0.12661743,9.459457
1399060191350274555,-0.27366638,-0.114715576,9.452316
1399060191360040180,-0.25700378,-0.112335205,9.488022
1399060191365899555,-0.24510193,-0.06472778,9.497543
1399060191370782367,-0.22367859,-0.15280151,9.483261
1399060191375665180,-0.26652527,-0.15518188,9.4785
1399060191380547992,-0.25700378,-0.12661743,9.392807
1399060191385430805,-0.19987488,-0.12185669,9.457077
1399060191390313617,-0.25938416,-0.10757446,9.3832855
1399060191395196430,-0.2474823,-0.12185669,9.445175
1399060191401055805,-0.2808075,-0.114715576,9.440414
1399060191405938617,-0.2308197,-0.13613892,9.457077
1399060191410821430,-0.271286,-0.15280151,9.433273
1399060191415704242,-0.2308197,-0.14328003,9.438034
1399060191420587055,-0.24986267,-0.16946411,9.457077
1399060191425469867,-0.27842712,-0.15756226,9.4856415
1399060191430352680,-0.29270935,-0.1456604,9.488022
1399060191435235492,-0.28318787,-0.14328003,9.435654
1399060191441094867,-0.21891785,-0.10281372,9.461838
1399060191445977680,-0.2641449,-0.10043335,9.488022
1399060191450860492,-0.2546234,-0.090911865,9.4856415
1399060191455743305,-0.22843933,-0.13375854,9.47612
1399060191460626117,-0.22843933,-0.12185669,9.399948
1399060191465508930,-0.27604675,-0.11947632,9.492783
1399060191470391742,-0.2308197,-0.11709595,9.445175
1399060191475274555,-0.2641449,-0.09567261,9.545151
1399060191481133930,-0.23558044,-0.13613892,9.399948
1399060191486016742,-0.20463562,-0.15280151,9.4856415
1399060191490899555,-0.22843933,-0.10281372,9.471359
1399060191495782367,-0.24510193,-0.10757446,9.440414
1399060191500665180,-0.23796082,-0.10281372,9.428513
1399060191505547992,-0.22367859,-0.10757446,9.449936
1399060191510430805,-0.26890564,-0.1289978,9.461838
