1399060023297552350,-0.2546234,-0.13851929,9.369003
1399060023302435162,-0.2474823,-0.11709595,9.416611
1399060023308294537,-0.25224304,-0.12661743,9.521347
1399060023313177350,-0.271286,-0.10757446,9.392807
1399060023318060162,-0.29032898,-0.10757446,9.4665985
1399060023322942975,-0.2474823,-0.114715576,9.452316
1399060023327825787,-0.31175232,-0.112335205,9.454697
1399060023332708600,-0.22367859,-0.11947632,9.41185
1399060023337591412,-0.2474823,-0.10757446,9.395187
1399060023342474225,-0.22843933,-0.11947632,9.495163
1399060023348333600,-0.21653748,-0.14089966,9.495163
1399060023353216412,-0.21891785,-0.14089966,9.447556
1399060023358099225,-0.23796082,-0.15280151,9.435654
1399060023361028912,-0.26652527,-0.12185669,9.435654
1399060023363958600,-0.24510193,-0.13375854,9.428513
1399060023367864850,-0.25700378,-0.1456604,9.459457
1399060023375677350,-0.22605896,-0.1289978,9.4785
1399060023383489850,-0.28556824,-0.09567261,9.40947
1399060023388372662,-0.22605896,-0.10043335,9.404709
1399060023393255475,-0.271286,-0.11709595,9.4856415
1399060023396185162,-0.25938416,-0.11947632,9.442795
1399060023399114850,-0.26890564,-0.109954834,9.430893
1399060023403021100,-0.29985046,-0.13375854,9.454697
1399060023410833600,-0.27842712,-0.09567261,9.452316
1399060023417669537,-0.28318787,-0.13137817,9.388046
1399060023423528912,-0.20939636,-0.1456604,9.4856415
1399060023428411725,-0.2546234,-0.13613892,9.438034
1399060023431341412,-0.2546234,-0.1289978,9.480881
1399060023434271100,-0.2308197,-0.13137817,9.526108
1399060023438177350,-0.2808075,-0.11709595,9.433273
1399060023445989850,-0.26890564,-0.11947632,9.41423
1399060023452825787,-0.26652527,-0.09567261,9.468979
1399060023458685162,-0.24986267,-0.14089966,9.433273
1399060023463567975,-0.18321228,-0.12185669,9.457077
1399060023466497662,-0.26176453,-0.13137817,9.468979
1399060023469427350,-0.28318787,-0.10519409,9.492783
1399060023473333600,-0.25938416,-0.13137817,9.445175
1399060023481146100,-0.24034119,-0.114715576,9.54277
1399060023487982037,-0.22843933,-0.10519409,9.421371
1399060023492864850,-0.26652527,-0.12423706,9.492783
1399060023498724225,-0.21891785,-0.12185669,9.449936
1399060023501653912,-0.2546234,-0.12185669,9.376144
1399060023504583600,-0.24510193,-0.12423706,9.438034
1399060023508489850,-0.271286,-0.10519409,9.399948
1399060023516302350,-0.29508972,-0.10519409,9.4785
1399060023523138287,-0.27842712,-0.1289978,9.440414
1399060023528021100,-0.28318787,-0.15042114,9.421371
1399060023533880475,-0.25938416,-0.1289978,9.399948
1399060023536810162,-0.22843933,-0.12185669,9.447556
1399060023539739850,-0.2308197,-0.12661743,9.454697
1399060023543646100,-0.24272156,-0.14328003,9.442795
1399060023550482037,-0.2474823,-0.09329224,9.418991
1399060023558294537,-0.26652527,-0.10519409,9.468979
1399060023563177350,-0.24272156,-0.12423706,9.504684
1399060023569036725,-0.26890564,-0.15518188,9.454697
1399060023571966412,-0.2141571,-0.11709595,9.468979
1399060023574896100,-0.1974945,-0.08139038,9.421371
1399060023578802350,-0.23796082,-0.09567261,9.454697
1399060023585638287,-0.2308197,-0.13375854,9.399948
1399060023593450787,-0.22843933,-0.14328003,9.502304
1399060023598333600,-0.2474823,-0.13851929,9.452316
1399060023603216412,-0.22843933,-0.14804077,9.397568
1399060023607122662,-0.22605896,-0.13375854,9.390427
1399060023610052350,-0.23320007,-0.10281372,9.468979
1399060023613958600,-0.24272156,-0.12423706,9.468979
1399060023620794537,-0.24510193,-0.12185669,9.4665985
1399060023628607037,-0.2879486,-0.069488525,9.447556
1399060023633489850,-0.2641449,-0.12661743,9.41423
1399060023638372662,-0.27604675,-0.1289978,9.459457
1399060023643255475,-0.23796082,-0.09805298,9.397568
1399060023649114850,-0.2641449,-0.14804077,9.468979
1399060023653997662,-0.29032898,-0.114715576,9.447556
1399060023658880475,-0.27842712,-0.109954834,9.426132
1399060023663763287,-0.2641449,-0.10757446,9.423752
1399060023668646100,-0.2141571,-0.1289978,9.435654
1399060023673528912,-0.25700378,-0.1289978,9.454697
1399060023677435162,-0.28556824,-0.15518188,9.483261
1399060023680364850,-0.2308197,-0.1456604,9.449936
1399060023683294537,-0.22605896,-0.14328003,9.442795
1399060023691107037,-0.23558044,-0.13613892,9.4023285
1399060023698919537,-0.24272156,-0.10519409,9.449936
1399060023703802350,-0.20939636,-0.1289978,9.442795
1399060023708685162,-0.24272156,-0.13613892,9.390427
1399060023711614850,-0.2879486,-0.11709595,9.41423
1399060023715521100,-0.25938416,-0.12185669,9.528488
1399060023718450787,-0.22843933,-0.14328003,9.468979
1399060023726263287,-0.2308197,-0.1289978,9.483261
1399060023734075787,-0.26890564,-0.14804077,9.480881
1399060023738958600,-0.26176453,-0.11709595,9.464218
1399060023743841412,-0.25224304,-0.13613892,9.430893
1399060023746771100,-0.24272156,-0.090911865,9.449936
1399060023750677350,-0.2641449,-0.10281372,9.392807
1399060023753607037,-0.24986267,-0.1456604,9.454697
1399060023761419537,-0.2308197,-0.13851929,9.418991
1399060023769232037,-0.26176453,-0.13137817,9.47612
1399060023774114850,-0.2308197,-0.15756226,9.430893
1399060023778997662,-0.23558044,-0.1289978,9.480881
1399060023783880475,-0.22129822,-0.12661743,9.514206
1399060023788763287,-0.23320007,-0.09329224,9.4785
1399060023793646100,-0.26176453,-0.14804077,9.497543
1399060023798528912,-0.23320007,-0.13137817,9.404709
1399060023804388287,-0.25224304,-0.112335205,9.457077
