0,-0.32365417,0.07571411,9.323776
7812000,-0.25938416,0.0043029785,9.361862
15625000,-0.2546234,0.035247803,9.369003
23437000,-0.25700378,0.040008545,9.385666
31250000,-0.2546234,-0.009979248,9.297592
39062000,-0.24986267,0.020965576,9.309494
46875000,-0.2308197,0.009063721,9.376144
54687000,-0.2546234,0.04953003,9.34996
62500000,-0.2641449,0.04953003,9.309494
70312000,-0.25224304,0.02810669,9.309494
78125000,-0.27604675,0.025726318,9.364243
85937000,-0.26652527,0.044769287,9.323776
93750000,-0.26890564,-0.009979248,9.295212
101562000,-0.2546234,0.040008545,9.354721
109375000,-0.2474823,0.044769287,9.307114
117187000,-0.28556824,0.0043029785,9.3190155
125000000,-0.27366638,0.042388916,9.311874
132812000,-0.31889343,0.009063721,9.330917
140625000,-0.26176453,0.0019226074,9.302353
148437000,-0.26890564,0.04714966,9.342819
156250000,-0.24034119,0.025726318,9.3190155
164062000,-0.24510193,0.04953003,9.276169
171875000,-0.23320007,0.044769287,9.328537
179687000,-0.29270935,0.013824463,9.295212
187500000,-0.24272156,0.03048706,9.359482
195312000,-0.2474823,-0.0028381348,9.3452
203125000,-0.26652527,0.037628174,9.309494
210937000,-0.22843933,0.05429077,9.371384
218750000,-0.22843933,0.03048706,9.364243
226562000,-0.271286,0.037628174,9.321396
234375000,-0.27842712,0.061431885,9.321396
242187000,-0.21891785,0.0066833496,9.311874
250000000,-0.3474579,0.08047485,9.142868
257812000,-0.25700378,-0.052825928,10.073593
265625000,-0.27842712,-0.048065186,9.507065
273437000,-0.23796082,0.05429077,9.645126
281250000,-0.25224304,-4.5776367E-4,9.499924
289062000,-0.2546234,0.03286743,9.1714325
296875000,-0.2808075,0.011444092,9.376144
304687000,-0.25938416,-0.03616333,9.576096
312500000,-0.29270935,0.059051514,9.135727
320312000,-0.23320007,0.085235596,9.445175
328125000,-0.21653748,-0.012359619,9.495163
335937000,-0.29032898,0.035247803,9.02861
343750000,-0.28556824,-0.05758667,9.502304
351562000,-0.27842712,-0.024261475,9.311874
359375000,-0.29270935,0.03286743,9.416611
367187000,-0.27842712,0.04953003,9.330917
375000000,-0.26176453,0.07095337,9.166672
