0,-0.27604675,0.016204834,9.354721
7813000,-0.2141571,-4.5776367E-4,9.361862
15625000,-0.2641449,-0.012359619,9.330917
23438000,-0.2879486,-0.005218506,9.395187
31250000,-0.29032898,0.035247803,9.3190155
39063000,-0.29985046,0.011444092,9.328537
46875000,-0.26176453,-0.017120361,9.302353
54688000,-0.27366638,0.013824463,9.333298
62500000,-0.271286,-0.01473999,9.314255
70313000,-0.2308197,-0.007598877,9.330917
78125000,-0.28556824,0.023345947,9.34996
85938000,-0.25700378,0.025726318,9.392807
93750000,-0.26890564,0.0043029785,9.338058
101563000,-0.29985046,0.020965576,9.390427
109375000,-0.2546234,0.035247803,9.369003
117188000,-0.21891785,-0.017120361,9.276169
125000000,-0.2808075,0.0019226074,9.330917
132813000,-0.25700378,0.0043029785,9.316635
140625000,-0.29270935,0.009063721,9.3452
148438000,-0.27604675,0.04714966,9.376144
156250000,-0.29508972,0.020965576,9.378525
164063000,-0.28556824,-0.012359619,9.371384
171875000,-0.24034119,0.018585205,9.340439
179688000,-0.27842712,0.018585205,9.330917
187500000,-0.25938416,0.020965576,9.307114
195313000,-0.25224304,0.011444092,9.3452
203125000,-0.30223083,0.018585205,9.352341
210938000,-0.2546234,0.040008545,9.34996
218750000,-0.24986267,0.025726318,9.3190155
226563000,-0.25938416,-0.009979248,9.34996
234375000,-0.28556824,0.03048706,9.354721
242188000,-0.27604675,0.03286743,9.15477
250000000,-0.27842712,0.03286743,9.390427
257813000,-0.26652527,-0.040924072,9.778427
265625000,-0.29985046,-0.040924072,9.592758
273438000,-0.29508972,0.056671143,9.147629
281250000,-0.2641449,0.0519104,9.464218
289063000,-0.25938416,0.08761597,9.240463
296875000,-0.26176453,-4.5776367E-4,9.435654
304688000,-0.21177673,-0.050445557,9.449936
312500000,-0.28318787,0.025726318,9.364243
320313000,-0.2308197,0.03048706,9.366623
328125000,-0.2474823,0.09713745,9.207138
335938000,-0.29270935,0.06619263,9.192856
343750000,-0.24510193,-0.03616333,9.40947
351563000,-0.28556824,-0.021881104,9.273788
359375000,-0.29508972,-0.024261475,9.316635
367188000,-0.24272156,0.068573,9.357101
375000000,-0.29985046,0.07809448,9.199997
382813000,-0.27604675,0.013824463,9.40947
390625000,-0.23558044,0.0019226074,9.4785
398438000,-0.24034119,-0.009979248,9.423752
406250000,-0.26652527,0.020965576,9.28569
414063000,-0.23320007,0.044769287,9.278549
421875000,-0.23558044,0.040008545,9.249985
429688000,-0.25938416,0.009063721,9.338058
437500000,-0.23796082,-0.048065186,9.4785
445313000,-0.24986267,-0.048065186,9.445175
453125000,-0.2974701,0.063812256,9.369003
460938000,-0.271286,0.0519104,9.338058
468750000,-0.28318787,0.07571411,9.34996
476563000,-0.28556824,-4.5776367E-4,9.395187
484375000,-0.2879486,-0.0718689,9.41423
492188000,-0.25938416,0.042388916,9.211899
500000000,-0.27604675,0.037628174,9.266647
507813000,-0.25700378,0.056671143,9.326157
515625000,-0.2546234,0.0043029785,9.357101
523438000,-0.31651306,-0.040924072,9.483261
531250000,-0.2808075,-0.007598877,9.304733
539063000,-0.26890564,0.07571411,9.226181
546875000,-0.23796082,0.023345947,9.328537
554688000,-0.25224304,0.016204834,9.326157
562500000,-0.2974701,0.05429077,9.390427
570313000,-0.2474823,-0.017120361,9.373764
578125000,-0.29985046,0.018585205,9.304733
585938000,-0.29985046,0.013824463,9.261887
593750000,-0.24034119,0.040008545,9.223801
601563000,-0.23320007,-0.005218506,9.366623
609375000,-0.26652527,-0.050445557,9.3452
617188000,-0.24986267,-0.0028381348,9.407089
625000000,-0.26652527,0.03048706,9.335678
632813000,-0.271286,0.056671143,9.252365
640625000,-0.29508972,0.10189819,9.333298
648438000,-0.24986267,-0.019500732,9.380905
656250000,-0.3141327,-4.5776367E-4,9.40947
664063000,-0.26652527,-0.048065186,9.371384
671875000,-0.29270935,0.03048706,9.242844
679688000,-0.2546234,0.0066833496,9.376144
687500000,-0.24986267,-0.01473999,9.404709
695313000,-0.26890564,0.0019226074,9.395187
703125000,-0.29270935,0.020965576,9.47374
710938000,-0.2641449,0.040008545,9.34996
718750000,-0.2641449,0.056671143,9.207138
726563000,-0.25224304,0.035247803,9.278549
734375000,-0.2808075,0.020965576,9.314255
742188000,-0.27842712,-0.03378296,9.359482
750000000,-0.2808075,0.07571411,9.354721
757813000,-0.30223083,0.03048706,9.288071
765625000,-0.2546234,0.018585205,9.28569
773438000,-0.28318787,0.011444092,9.388046
781250000,-0.27366638,-0.043304443,9.390427
789063000,-0.24510193,-0.007598877,9.428513
796875000,-0.25700378,0.023345947,9.252365
804688000,-0.23558044,0.07095337,9.307114
812500000,-0.29270935,0.056671143,9.276169
820313000,-0.27842712,-0.0028381348,9.388046
828125000,-0.25938416,0.011444092,9.390427
835938000,-0.26176453,0.059051514,9.28569
843750000,-0.2879486,0.009063721,9.314255
851563000,-0.24986267,0.044769287,9.21666
859375000,-0.271286,0.03286743,9.333298
867188000,-0.28318787,-0.009979248,9.361862
875000000,-0.29270935,-0.01473999,9.407089
882813000,-0.28318787,0.020965576,9.302353
890625000,-0.32365417,0.06619263,9.373764
898438000,-0.22843933,0.061431885,9.326157
906250000,-0.2641449,0.0519104,9.34996
914063000,-0.26176453,-0.08377075,9.428513
921875000,-0.25700378,-0.012359619,9.292831
929688000,-0.26176453,0.042388916,9.3190155
937500000,-0.26652527,0.07333374,9.380905
945313000,-0.2474823,0.03048706,9.392807
953125000,-0.2474823,-0.01473999,9.440414
960938000,-0.23320007,-0.0028381348,9.3190155
968750000,-0.2641449,0.011444092,9.252365
976563000,-0.26176453,0.013824463,9.276169
984375000,-0.27366638,0.013824463,9.326157
992188000,-0.26652527,-0.005218506,9.435654
1000000000,-0.25700378,0.018585205,9.388046
1007813000,-0.2641449,0.056671143,9.311874
1015625000,-0.2641449,0.085235596,9.2547455
1023438000,-0.28556824,-4.5776367E-4,9.314255
1031250000,-0.30223083,-4.5776367E-4,9.34996
1039063000,-0.25224304,-0.048065186,9.323776
1046875000,-0.29032898,0.03048706,9.338058
1054688000,-0.27604675,0.07333374,9.369003
1062500000,-0.23558044,0.044769287,9.295212
1070313000,-0.27366638,0.04714966,9.297592
1078125000,-0.29985046,-0.005218506,9.359482
1085938000,-0.30937195,-0.021881104,9.397568
1093750000,-0.23320007,-0.019500732,9.354721
1101563000,-0.2641449,0.0043029785,9.330917
1109375000,-0.29270935,0.09475708,9.292831
1117188000,-0.28318787,0.020965576,9.34758
1125000000,-0.26890564,0.04953003,9.361862
1132813000,-0.271286,0.011444092,9.3832855
1140625000,-0.24034119,0.020965576,9.428513
1148438000,-0.2641449,0.040008545,9.290451
1156250000,-0.2808075,0.013824463,9.380905
1164063000,-0.24034119,-0.005218506,9.41423
1171875000,-0.25700378,-0.05996704,9.378525
1179688000,-0.27604675,-0.009979248,9.378525
1187500000,-0.30699158,0.0019226074,9.352341
1195313000,-0.23558044,0.03048706,9.292831
1203125000,-0.28556824,-0.012359619,9.34996
1210938000,-0.27366638,0.013824463,9.321396
1218750000,-0.2808075,0.016204834,9.290451
1226563000,-0.2474823,0.035247803,9.338058
1234375000,-0.27604675,0.03286743,9.321396
1242188000,-0.24272156,0.035247803,9.28331
1250000000,-0.26890564,0.020965576,9.380905
