0,-0.26652527,-0.007598877,9.3190155
7812000,-0.27604675,0.023345947,9.295212
15625000,-0.2974701,0.03048706,9.342819
23437000,-0.25224304,0.0519104,9.273788
31250000,-0.2808075,0.016204834,9.3832855
39062000,-0.29270935,0.023345947,9.264267
46875000,-0.28318787,0.013824463,9.290451
54687000,-0.2546234,-0.007598877,9.326157
62500000,-0.26176453,0.0019226074,9.295212
70312000,-0.25224304,0.068573,9.302353
78125000,-0.271286,-4.5776367E-4,9.359482
85937000,-0.21177673,0.0043029785,9.304733
93750000,-0.26652527,0.042388916,9.352341
101562000,-0.31651306,-0.0028381348,9.299973
109375000,-0.271286,0.009063721,9.309494
117187000,-0.26890564,0.068573,9.3452
125000000,-0.25224304,0.020965576,9.297592
132812000,-0.2974701,0.05429077,9.321396
140625000,-0.2808075,0.02810669,9.326157
148437000,-0.29508972,0.013824463,9.373764
156250000,-0.2641449,0.018585205,9.288071
164062000,-0.26652527,0.011444092,9.357101
171875000,-0.27604675,0.025726318,9.297592
179687000,-0.25700378,0.0019226074,9.340439
187500000,-0.23796082,0.042388916,9.333298
195312000,-0.24272156,0.035247803,9.323776
203125000,-0.2808075,0.040008545,9.0905
210937000,-0.31175232,0.05429077,9.442795
218750000,-0.29270935,-0.026641846,9.723679
226562000,-0.3379364,0.042388916,9.183334
234375000,-0.26890564,0.068573,9.261887
242187000,-0.24986267,0.018585205,9.207138
250000000,-0.3046112,0.061431885,8.96434
257812000,-0.2474823,-0.090911865,9.814133
265625000,-0.23796082,-0.019500732,9.276169
273437000,-0.26652527,0.11618042,8.96196
281250000,-0.22605896,0.025726318,9.507065
289062000,-0.35221863,0.063812256,9.02623
296875000,-0.271286,-0.048065186,9.585617
304687000,-0.23558044,-0.026641846,9.4665985
312500000,-0.2974701,0.056671143,9.119064
320312000,-0.29985046,0.023345947,9.404709
328125000,-0.30223083,0.0066833496,9.164291
335937000,-0.30937195,0.07095337,9.071457
343750000,-0.271286,-0.0028381348,9.568954
351562000,-0.28318787,-0.0552063,9.366623
359375000,-0.25700378,0.082855225,9.249985
367187000,-0.21891785,0.07809448,9.380905
375000000,-0.27366638,0.037628174,9.264267
382812000,-0.2141571,0.0043029785,9.445175
390625000,-0.25224304,-0.031402588,9.47374
398437000,-0.25224304,0.0519104,9.199997
406250000,-0.27366638,0.07333374,9.204758
414062000,-0.27604675,0.068573,9.361862
421875000,-0.26890564,0.042388916,9.271408
429687000,-0.3046112,-0.029022217,9.378525
437500000,-0.30699158,-0.031402588,9.361862
445312000,-0.27842712,0.07095337,9.192856
453125000,-0.26890564,0.09951782,9.321396
460937000,-0.24510193,0.023345947,9.488022
468750000,-0.25224304,-0.01473999,9.311874
476562000,-0.25700378,-0.0028381348,9.464218
484375000,-0.2879486,0.07095337,9.145248
492187000,-0.271286,0.040008545,9.230942
500000000,-0.25938416,0.011444092,9.266647
507812000,-0.22129822,0.016204834,9.390427
515625000,-0.271286,0.011444092,9.34996
523437000,-0.28318787,0.023345947,9.297592
531250000,-0.24034119,0.0019226074,9.354721
539062000,-0.2808075,0.061431885,9.2357025
546875000,-0.3046112,0.037628174,9.252365
554687000,-0.28318787,-0.0385437,9.426132
562500000,-0.28556824,0.056671143,9.3190155
570312000,-0.271286,-0.021881104,9.385666
578125000,-0.26176453,0.04953003,9.311874
585937000,-0.23796082,0.042388916,9.1714325
593750000,-0.26890564,0.0019226074,9.359482
601562000,-0.30937195,-4.5776367E-4,9.404709
609375000,-0.24034119,0.03286743,9.292831
617187000,-0.26890564,0.018585205,9.416611
625000000,-0.2641449,0.044769287,9.276169
632812000,-0.20701599,0.009063721,9.311874
640625000,-0.2974701,-0.031402588,9.397568
648437000,-0.32603455,-0.01473999,9.369003
656250000,-0.2879486,0.044769287,9.323776
664062000,-0.28318787,0.059051514,9.378525
671875000,-0.28556824,0.0519104,9.183334
679687000,-0.24034119,0.035247803,9.295212
687500000,-0.26176453,0.020965576,9.357101
695312000,-0.27604675,0.042388916,9.257126
703125000,-0.22605896,0.068573,9.299973
710937000,-0.26176453,0.03286743,9.338058
718750000,-0.25224304,0.03048706,9.264267
726562000,-0.23558044,0.023345947,9.3452
734375000,-0.2641449,0.013824463,9.41185
742187000,-0.27366638,0.05429077,9.223801
750000000,-0.31651306,0.0066833496,9.323776
