0,-0.26176453,0.018585205,9.357101
7812000,-0.2641449,0.03048706,9.297592
15625000,-0.29508972,0.05429077,9.316635
23437000,-0.29985046,-0.01473999,9.361862
31250000,-0.2808075,-0.01473999,9.304733
39062000,-0.28556824,0.03286743,9.314255
46875000,-0.27604675,0.042388916,9.380905
54687000,-0.2974701,0.03048706,9.290451
62500000,-0.28556824,0.009063721,9.307114
70312000,-0.2641449,-4.5776367E-4,9.338058
78125000,-0.29032898,0.035247803,9.326157
85937000,-0.30223083,0.016204834,9.316635
93750000,-0.27604675,0.035247803,9.276169
101562000,-0.28556824,0.013824463,9.311874
109375000,-0.32603455,0.063812256,9.314255
117187000,-0.29270935,0.0066833496,9.378525
125000000,-0.24986267,0.023345947,9.354721
132812000,-0.2879486,0.042388916,9.330917
140625000,-0.27842712,0.056671143,9.295212
148437000,-0.29032898,0.0043029785,9.28569
156250000,-0.30937195,0.013824463,9.330917
164062000,-0.2641449,0.020965576,9.321396
171875000,-0.2641449,0.0066833496,9.333298
179687000,-0.28556824,0.02810669,9.28569
187500000,-0.30937195,0.059051514,9.311874
195312000,-0.29508972,0.009063721,9.271408
203125000,-0.29032898,-0.0028381348,9.361862
210937000,-0.2808075,0.02810669,9.321396
218750000,-0.28318787,0.020965576,9.2357025
226562000,-0.29508972,0.044769287,9.321396
234375000,-0.27842712,-4.5776367E-4,9.3190155
242187000,-0.3046112,0.011444092,9.266647
250000000,-0.32603455,0.063812256,9.326157
257812000,-0.2641449,-0.03616333,9.673691
265625000,-0.34269714,0.063812256,9.226181
273437000,-0.24986267,0.07809448,9.142868
281250000,-0.2546234,0.044769287,9.388046
289062000,-0.28318787,0.07809448,9.071457
296875000,-0.28556824,0.018585205,9.366623
304687000,-0.26652527,-0.021881104,9.421371
312500000,-0.29032898,0.03286743,9.214279
320312000,-0.31175232,0.018585205,9.357101
328125000,-0.29032898,0.061431885,9.192856
335937000,-0.3141327,0.023345947,9.228561
343750000,-0.2879486,-0.043304443,9.521347
351562000,-0.2879486,-0.017120361,9.185715
359375000,-0.2879486,0.020965576,9.464218
367187000,-0.2808075,0.02810669,9.449936
375000000,-0.27842712,0.056671143,9.199997
382812000,-0.27366638,0.059051514,9.430893
390625000,-0.26176453,-0.009979248,9.361862
398437000,-0.2808075,0.044769287,9.247604
406250000,-0.26652527,0.04953003,9.366623
414062000,-0.27366638,0.02810669,9.302353
421875000,-0.28556824,0.03286743,9.223801
429687000,-0.2808075,-0.048065186,9.373764
437500000,-0.27366638,0.0019226074,9.357101
445312000,-0.3307953,0.02810669,9.271408
453125000,-0.31889343,0.068573,9.271408
460937000,-0.29032898,0.082855225,9.373764
468750000,-0.27366638,-4.5776367E-4,9.338058
476562000,-0.28318787,-0.043304443,9.380905
484375000,-0.28556824,0.0519104,9.307114
492187000,-0.28318787,0.04953003,9.295212
500000000,-0.26652527,0.037628174,9.359482
507812000,-0.28556824,-0.021881104,9.338058
515625000,-0.26890564,-0.019500732,9.3452
523437000,-0.27842712,-0.009979248,9.342819
531250000,-0.27604675,0.08047485,9.233322
539062000,-0.29508972,0.07095337,9.252365
546875000,-0.2808075,0.03048706,9.357101
554687000,-0.2808075,0.020965576,9.316635
562500000,-0.2974701,0.013824463,9.326157
570312000,-0.3141327,0.0043029785,9.276169
578125000,-0.28556824,0.0043029785,9.28093
585937000,-0.2546234,0.009063721,9.309494
593750000,-0.2546234,0.0066833496,9.40947
601562000,-0.27842712,0.0066833496,9.276169
