0,-0.29985046,0.042388916,9.371384
7813000,-0.26176453,-0.0028381348,9.352341
15625000,-0.27366638,0.02810669,9.292831
23438000,-0.29508972,0.037628174,9.369003
31250000,-0.23320007,0.037628174,9.366623
39063000,-0.26890564,0.018585205,9.364243
46875000,-0.26890564,0.042388916,9.338058
54688000,-0.28556824,0.0066833496,9.333298
62500000,-0.29270935,0.040008545,9.302353
70313000,-0.27366638,0.0043029785,9.304733
78125000,-0.2474823,0.03286743,9.359482
85938000,-0.25224304,0.04714966,9.369003
93750000,-0.22843933,0.0019226074,9.340439
101563000,-0.25700378,0.063812256,9.390427
109375000,-0.26652527,0.0066833496,9.399948
117188000,-0.2474823,-0.005218506,9.28569
125000000,-0.27366638,0.03048706,9.28093
132813000,-0.25938416,0.016204834,9.2547455
140625000,-0.31889343,0.03286743,9.314255
148438000,-0.3046112,0.0066833496,9.373764
156250000,-0.2808075,0.009063721,9.359482
164063000,-0.2974701,0.059051514,9.3832855
171875000,-0.271286,0.023345947,9.299973
179688000,-0.27604675,-0.03378296,9.342819
187500000,-0.29032898,0.009063721,9.302353
195313000,-0.26652527,0.035247803,9.335678
203125000,-0.25938416,0.0019226074,9.314255
210938000,-0.28318787,0.018585205,9.302353
218750000,-0.22367859,0.011444092,9.3452
226563000,-0.24986267,-4.5776367E-4,9.423752
234375000,-0.24510193,0.0043029785,9.28569
242188000,-0.28318787,0.013824463,9.3190155
250000000,-0.3141327,0.023345947,9.180954
257813000,-0.27604675,-0.050445557,9.737961
265625000,-0.2974701,-0.0552063,9.66655
273438000,-0.28318787,0.12808228,9.095261
281250000,-0.22605896,0.14474487,9.145248
289063000,-0.19273376,0.063812256,9.297592
296875000,-0.2641449,0.025726318,9.21904
304688000,-0.23320007,-0.10043335,9.547531
312500000,-0.24510193,-0.067108154,9.504684
320313000,-0.28556824,0.040008545,9.138107
328125000,-0.31889343,0.0519104,9.359482
335938000,-0.33317566,0.02810669,9.28331
343750000,-0.28556824,-0.005218506,9.559433
351563000,-0.27842712,-0.067108154,9.526108
359375000,-0.31175232,0.08761597,9.180954
367188000,-0.29032898,0.07809448,9.338058
375000000,-0.24272156,0.03286743,9.223801
382813000,-0.20701599,0.0019226074,9.326157
390625000,-0.24034119,-0.01473999,9.533249
398438000,-0.21891785,-0.06472778,9.354721
406250000,-0.25224304,-0.017120361,9.330917
414063000,-0.2546234,0.0519104,9.202377
421875000,-0.2879486,0.03286743,9.338058
429688000,-0.28318787,-0.031402588,9.438034
437500000,-0.31175232,-0.052825928,9.490402
445313000,-0.31651306,0.011444092,9.34996
453125000,-0.27842712,0.06619263,9.28331
460938000,-0.31889343,0.13522339,9.257126
468750000,-0.25700378,-0.026641846,9.41423
476563000,-0.22843933,-0.05996704,9.328537
484375000,-0.23558044,-0.009979248,9.271408
492188000,-0.25224304,0.07095337,9.164291
500000000,-0.2474823,0.09475708,9.169052
507813000,-0.26176453,0.0066833496,9.438034
515625000,-0.21891785,0.016204834,9.421371
523438000,-0.25938416,-0.005218506,9.480881
531250000,-0.27604675,0.07333374,9.288071
539063000,-0.2546234,0.056671143,9.228561
546875000,-0.30223083,-0.007598877,9.338058
554688000,-0.271286,-0.052825928,9.390427
562500000,-0.2641449,-0.026641846,9.428513
570313000,-0.28556824,-0.01473999,9.309494
578125000,-0.27366638,0.0066833496,9.352341
585938000,-0.2641449,0.040008545,9.252365
593750000,-0.2546234,0.025726318,9.323776
601563000,-0.25224304,-0.0028381348,9.397568
609375000,-0.26652527,-0.005218506,9.314255
617188000,-0.25224304,0.037628174,9.359482
625000000,-0.24034119,0.03048706,9.292831
632813000,-0.25224304,0.06619263,9.188095
640625000,-0.33555603,0.044769287,9.3452
648438000,-0.30699158,-0.012359619,9.376144
656250000,-0.31889343,-0.026641846,9.40947
664063000,-0.2879486,-0.021881104,9.292831
671875000,-0.2641449,0.02810669,9.249985
679688000,-0.33317566,0.07095337,9.223801
687500000,-0.25700378,0.0066833496,9.430893
695313000,-0.28318787,0.0019226074,9.445175
703125000,-0.2641449,0.0066833496,9.416611
710938000,-0.2474823,0.10903931,9.34996
718750000,-0.19511414,0.04714966,9.273788
726563000,-0.25700378,0.023345947,9.292831
734375000,-0.27366638,-0.0552063,9.395187
742188000,-0.27604675,-0.048065186,9.399948
750000000,-0.3141327,0.059051514,9.240463
757813000,-0.29270935,0.056671143,9.302353
765625000,-0.31175232,-0.007598877,9.342819
773438000,-0.32603455,-0.026641846,9.369003
781250000,-0.32365417,0.0066833496,9.397568
789063000,-0.26176453,0.063812256,9.230942
796875000,-0.24986267,0.020965576,9.2357025
804688000,-0.2879486,-0.005218506,9.369003
812500000,-0.30223083,0.03286743,9.357101
820313000,-0.25938416,0.0043029785,9.369003
828125000,-0.2546234,-0.043304443,9.354721
835938000,-0.22605896,0.0066833496,9.266647
843750000,-0.23558044,0.0066833496,9.278549
851563000,-0.27366638,0.03048706,9.311874
859375000,-0.27366638,0.04953003,9.28569
867188000,-0.29032898,-0.009979248,9.440414
875000000,-0.2808075,0.016204834,9.299973
882813000,-0.3307953,0.042388916,9.34996
890625000,-0.31651306,0.08047485,9.28331
898438000,-0.25938416,0.068573,9.288071
906250000,-0.26652527,-0.01473999,9.373764
914063000,-0.2474823,-0.067108154,9.366623
921875000,-0.23558044,-0.0028381348,9.314255
929688000,-0.20463562,0.082855225,9.271408
937500000,-0.20939636,0.09951782,9.269028
945313000,-0.28318787,0.035247803,9.418991
953125000,-0.31651306,0.03286743,9.430893
960938000,-0.28556824,-0.009979248,9.3452
968750000,-0.24272156,0.0519104,9.261887
976563000,-0.3046112,0.037628174,9.261887
984375000,-0.2808075,-0.03378296,9.28331
992188000,-0.30223083,-0.01473999,9.4023285
1000000000,-0.25938416,0.0043029785,9.333298
1007813000,-0.27366638,0.04714966,9.292831
1015625000,-0.27842712,0.042388916,9.259506
1023438000,-0.26176453,0.035247803,9.333298
1031250000,-0.1974945,-0.007598877,9.321396
1039063000,-0.23558044,-4.5776367E-4,9.309494
1046875000,-0.27842712,0.04953003,9.354721
1054688000,-0.3141327,0.040008545,9.380905
1062500000,-0.26176453,0.04953003,9.316635
1070313000,-0.28556824,0.0043029785,9.34758
1078125000,-0.32365417,-0.005218506,9.326157
1085938000,-0.30937195,0.0043029785,9.428513
1093750000,-0.3046112,-0.012359619,9.292831
1101563000,-0.2808075,0.013824463,9.292831
1109375000,-0.2641449,0.03048706,9.326157
1117188000,-0.29508972,0.061431885,9.3190155
1125000000,-0.25224304,-0.007598877,9.333298
1132813000,-0.25700378,-0.045684814,9.397568
1140625000,-0.25224304,0.016204834,9.261887
1148438000,-0.21653748,0.037628174,9.299973
1156250000,-0.2546234,0.044769287,9.328537
1164063000,-0.28556824,-0.0718689,9.404709
1171875000,-0.26176453,-4.5776367E-4,9.430893
1179688000,-0.25938416,0.040008545,9.316635
1187500000,-0.26176453,0.07571411,9.2547455
1195313000,-0.31889343,0.068573,9.364243
1203125000,-0.30699158,0.011444092,9.361862
1210938000,-0.29270935,0.009063721,9.328537
1218750000,-0.21653748,0.016204834,9.369003
1226563000,-0.23320007,0.02810669,9.21666
1234375000,-0.271286,0.020965576,9.2357025
1242188000,-0.27842712,0.056671143,9.361862
1250000000,-0.24986267,-0.01473999,9.342819
1257813000,-0.25938416,0.0066833496,9.435654
1265625000,-0.26652527,0.020965576,9.359482
