0,-0.2974701,0.06619263,9.335678
7812000,-0.2879486,0.0066833496,9.297592
15625000,-0.30223083,0.03048706,9.302353
23437000,-0.2879486,0.016204834,9.323776
31250000,-0.2808075,0.023345947,9.316635
39062000,-0.24986267,0.03048706,9.297592
46875000,-0.26890564,0.035247803,9.28331
54687000,-0.28318787,0.03286743,9.359482
62500000,-0.30937195,0.018585205,9.321396
70312000,-0.3212738,0.04953003,9.299973
78125000,-0.27604675,0.011444092,9.369003
85937000,-0.29270935,0.023345947,9.295212
93750000,-0.24510193,0.023345947,9.34758
101562000,-0.30699158,0.03048706,9.326157
109375000,-0.27366638,-0.0028381348,9.249985
117187000,-0.27842712,0.013824463,9.302353
125000000,-0.2974701,0.011444092,9.321396
132812000,-0.25700378,0.025726318,9.3452
140625000,-0.23320007,0.011444092,9.245224
148437000,-0.271286,0.03286743,9.309494
156250000,-0.24986267,0.059051514,9.288071
164062000,-0.29985046,0.04953003,9.276169
171875000,-0.29032898,0.013824463,9.321396
179687000,-0.3307953,0.009063721,9.328537
187500000,-0.30223083,0.03048706,9.340439
195312000,-0.29270935,0.04953003,9.273788
203125000,-0.29985046,0.0043029785,9.338058
210937000,-0.27842712,0.0066833496,9.338058
218750000,-0.26652527,0.02810669,9.321396
226562000,-0.31175232,0.018585205,9.299973
234375000,-0.24272156,0.035247803,9.366623
242187000,-0.27604675,0.011444092,9.264267
250000000,-0.2879486,-4.5776367E-4,9.176193
257812000,-0.28318787,-0.03378296,9.690353
265625000,-0.29032898,0.04714966,9.28093
273437000,-0.29508972,0.06619263,9.264267
281250000,-0.25938416,0.020965576,9.53801
289062000,-0.26176453,0.061431885,9.2547455
296875000,-0.271286,0.061431885,9.330917
304687000,-0.2641449,-0.007598877,9.454697
312500000,-0.2974701,0.020965576,9.392807
320312000,-0.3046112,-0.052825928,9.3452
328125000,-0.25700378,0.018585205,9.145248
335937000,-0.30223083,0.042388916,9.073837
343750000,-0.2808075,-4.5776367E-4,9.304733
351562000,-0.2641449,0.05429077,9.164291
359375000,-0.32365417,0.020965576,9.445175
367187000,-0.29032898,0.035247803,9.392807
375000000,-0.271286,0.13046265,9.085739
382812000,-0.26652527,0.09237671,9.326157
390625000,-0.29032898,-4.5776367E-4,9.34758
398437000,-0.2474823,0.03286743,9.245224
406250000,-0.32365417,0.0519104,9.390427
414062000,-0.29985046,0.0019226074,9.22142
421875000,-0.27842712,0.009063721,9.15477
429687000,-0.3046112,0.009063721,9.3452
437500000,-0.27366638,-0.040924072,9.369003
445312000,-0.29508972,0.03286743,9.340439
453125000,-0.29032898,0.082855225,9.321396
460937000,-0.29270935,0.061431885,9.299973
468750000,-0.28318787,0.07333374,9.333298
476562000,-0.24986267,0.009063721,9.352341
484375000,-0.2474823,-0.040924072,9.292831
492187000,-0.29985046,0.009063721,9.333298
500000000,-0.24272156,-0.01473999,9.323776
507812000,-0.30699158,0.020965576,9.311874
515625000,-0.2974701,0.03048706,9.28569
523437000,-0.30937195,0.059051514,9.397568
531250000,-0.27842712,0.018585205,9.276169
539062000,-0.25938416,0.08999634,9.316635
546875000,-0.29508972,0.0066833496,9.326157
554687000,-0.2974701,0.023345947,9.278549
562500000,-0.2879486,0.03286743,9.369003
570312000,-0.30699158,-0.012359619,9.359482
578125000,-0.2974701,0.009063721,9.388046
585937000,-0.2641449,0.025726318,9.302353
593750000,-0.28318787,0.042388916,9.34996
601562000,-0.2974701,0.011444092,9.330917
609375000,-0.22843933,0.020965576,9.266647
617187000,-0.28556824,0.013824463,9.354721
625000000,-0.26890564,0.035247803,9.28569
632812000,-0.26890564,0.037628174,9.28569
640625000,-0.30937195,0.04714966,9.338058
648437000,-0.2879486,0.040008545,9.340439
656250000,-0.3212738,0.016204834,9.385666
664062000,-0.2808075,-0.0385437,9.321396
671875000,-0.30223083,-0.024261475,9.211899
679687000,-0.27604675,0.0066833496,9.249985
687500000,-0.2974701,0.009063721,9.290451
695312000,-0.29032898,-0.005218506,9.261887
703125000,-0.26890564,0.035247803,9.390427
710937000,-0.271286,0.07571411,9.290451
718750000,-0.2808075,0.085235596,9.314255
726562000,-0.2879486,0.04953003,9.292831
734375000,-0.2808075,0.025726318,9.288071
742187000,-0.24986267,-0.012359619,9.302353
750000000,-0.2879486,-0.012359619,9.352341
757812000,-0.2641449,0.056671143,9.369003
765625000,-0.3046112,0.08047485,9.342819
773437000,-0.27842712,0.040008545,9.338058
781250000,-0.2974701,0.0043029785,9.292831
789062000,-0.2808075,0.044769287,9.357101
796875000,-0.2546234,0.042388916,9.326157
804687000,-0.31651306,0.08047485,9.226181
812500000,-0.28556824,0.04953003,9.28093
820312000,-0.28556824,0.056671143,9.342819
828125000,-0.25700378,0.03286743,9.3452
835937000,-0.26890564,0.016204834,9.304733
843750000,-0.2808075,0.018585205,9.311874
851562000,-0.24986267,-0.024261475,9.257126
859375000,-0.31175232,0.04953003,9.3190155
867187000,-0.29985046,0.020965576,9.392807
875000000,-0.27366638,0.035247803,9.3452
882812000,-0.29508972,0.0519104,9.321396
890625000,-0.26652527,0.08761597,9.3190155
898437000,-0.3141327,0.07571411,9.278549
906250000,-0.28556824,0.037628174,9.338058
914062000,-0.29270935,0.0019226074,9.376144
921875000,-0.24986267,0.009063721,9.226181
929687000,-0.25938416,-0.021881104,9.34758
937500000,-0.24986267,-4.5776367E-4,9.297592
945312000,-0.23796082,0.044769287,9.338058
953125000,-0.26890564,0.0519104,9.3832855
960937000,-0.25224304,0.018585205,9.361862
968750000,-0.29032898,0.08999634,9.3190155
976562000,-0.29985046,0.025726318,9.288071
984375000,-0.29270935,0.018585205,9.252365
992187000,-0.26176453,0.0066833496,9.321396
1000000000,-0.29985046,0.023345947,9.380905
1007812000,-0.24510193,0.044769287,9.340439
1015625000,-0.25700378,0.04953003,9.326157
1023437000,-0.2808075,0.040008545,9.354721
1031250000,-0.24510193,0.023345947,9.292831
1039062000,-0.26176453,0.035247803,9.340439
1046875000,-0.2641449,0.07333374,9.380905
1054687000,-0.21891785,0.042388916,9.330917
1062500000,-0.2546234,0.07333374,9.314255
