0,-0.29032898,-4.5776367E-4,9.321396
7813000,-0.2879486,0.023345947,9.326157
15625000,-0.25938416,0.016204834,9.340439
23438000,-0.28318787,0.0066833496,9.3190155
31250000,-0.26652527,0.040008545,9.321396
39063000,-0.22605896,0.035247803,9.333298
46875000,-0.2641449,0.044769287,9.369003
54688000,-0.29985046,0.03048706,9.328537
62500000,-0.23320007,0.035247803,9.304733
70313000,-0.26176453,0.037628174,9.359482
78125000,-0.26652527,0.023345947,9.3190155
85938000,-0.2546234,0.011444092,9.28093
93750000,-0.2808075,0.061431885,9.352341
101563000,-0.17607117,0.059051514,9.307114
109375000,-0.24272156,0.042388916,9.376144
117188000,-0.2546234,0.02810669,9.354721
125000000,-0.31651306,0.0066833496,9.28331
132813000,-0.28318787,0.025726318,9.338058
140625000,-0.2808075,0.016204834,9.304733
148438000,-0.24986267,0.02810669,9.330917
156250000,-0.24986267,0.013824463,9.245224
164063000,-0.26890564,0.037628174,9.380905
171875000,-0.2974701,0.03048706,9.323776
179688000,-0.25700378,0.011444092,9.309494
187500000,-0.2879486,0.009063721,9.295212
195313000,-0.2879486,0.0019226074,9.297592
203125000,-0.25700378,0.009063721,9.3452
210938000,-0.26652527,0.02810669,9.354721
218750000,-0.2879486,0.009063721,9.328537
226563000,-0.24510193,0.042388916,9.359482
234375000,-0.28556824,0.025726318,9.299973
242188000,-0.2641449,0.042388916,8.992905
250000000,-0.31651306,-0.026641846,9.523727
257813000,-0.2974701,-0.024261475,9.673691
265625000,-0.271286,0.020965576,9.259506
273438000,-0.28556824,0.0519104,9.257126
281250000,-0.25938416,0.07095337,9.354721
289063000,-0.26652527,0.020965576,9.197617
296875000,-0.30699158,-0.024261475,9.6141815
304688000,-0.29985046,-0.017120361,9.3190155
312500000,-0.29270935,0.03286743,9.385666
320313000,-0.24510193,-0.012359619,9.435654
328125000,-0.25224304,0.040008545,9.133347
335938000,-0.25224304,0.037628174,9.28093
343750000,-0.24272156,0.0043029785,9.445175
351563000,-0.29985046,0.061431885,9.21904
359375000,-0.27842712,0.020965576,9.326157
367188000,-0.31889343,0.013824463,9.3832855
375000000,-0.2879486,0.07333374,9.166672
382813000,-0.26890564,0.05429077,9.40947
390625000,-0.28556824,0.035247803,9.271408
398438000,-0.27604675,0.011444092,9.311874
406250000,-0.2546234,-0.017120361,9.333298
414063000,-0.26652527,0.035247803,9.261887
421875000,-0.271286,0.044769287,9.271408
429688000,-0.2546234,-0.021881104,9.261887
437500000,-0.2546234,-0.03616333,9.428513
445313000,-0.27366638,-0.012359619,9.290451
453125000,-0.24272156,0.056671143,9.430893
460938000,-0.29270935,0.02810669,9.276169
468750000,-0.30223083,0.018585205,9.359482
476563000,-0.3141327,-0.026641846,9.388046
484375000,-0.25938416,-0.012359619,9.316635
492188000,-0.26890564,0.03048706,9.316635
500000000,-0.23320007,0.025726318,9.309494
507813000,-0.2974701,0.013824463,9.388046
515625000,-0.31889343,0.04714966,9.276169
523438000,-0.29985046,-0.0028381348,9.416611
531250000,-0.26176453,0.035247803,9.238083
539063000,-0.2974701,0.023345947,9.269028
