0,-0.30699158,-0.012359619,9.278549
7813000,-0.28318787,0.056671143,9.311874
15625000,-0.26652527,0.042388916,9.28331
23438000,-0.30937195,0.023345947,9.259506
31250000,-0.31889343,0.042388916,9.316635
39063000,-0.30223083,0.023345947,9.3190155
46875000,-0.25938416,-0.01473999,9.252365
54688000,-0.30937195,0.03286743,9.314255
62500000,-0.25224304,0.085235596,9.352341
70313000,-0.32365417,0.03048706,9.321396
78125000,-0.29508972,0.02810669,9.333298
85938000,-0.2808075,0.02810669,9.371384
93750000,-0.27604675,0.0043029785,9.3452
101563000,-0.2808075,0.03286743,9.304733
109375000,-0.31651306,0.009063721,9.290451
117188000,-0.29270935,0.04714966,9.338058
125000000,-0.3212738,0.009063721,9.278549
132813000,-0.26652527,0.025726318,9.333298
140625000,-0.3307953,-0.007598877,9.316635
148438000,-0.31889343,0.023345947,9.354721
156250000,-0.26176453,0.044769287,9.304733
164063000,-0.27366638,0.042388916,9.316635
171875000,-0.29270935,0.016204834,9.357101
179688000,-0.26176453,0.020965576,9.28093
187500000,-0.28556824,0.02810669,9.342819
195313000,-0.27842712,0.013824463,9.28331
203125000,-0.25224304,0.037628174,9.316635
210938000,-0.3141327,0.040008545,9.335678
218750000,-0.25700378,0.040008545,9.34758
226563000,-0.29985046,0.011444092,9.245224
234375000,-0.2879486,0.03286743,9.28331
242188000,-0.29985046,0.035247803,9.342819
250000000,-0.3212738,-0.019500732,9.3190155
257813000,-0.31175232,0.0019226074,9.085739
265625000,-0.26652527,0.011444092,9.21904
273438000,-0.32603455,-0.009979248,9.316635
281250000,-0.3212738,-0.019500732,9.464218
289063000,-0.27366638,0.061431885,9.230942
296875000,-0.2641449,0.07571411,9.28569
304688000,-0.2808075,0.035247803,9.3190155
312500000,-0.31651306,0.023345947,9.366623
320313000,-0.30223083,0.03286743,9.228561
328125000,-0.23796082,0.018585205,9.407089
335938000,-0.24510193,0.0019226074,9.388046
343750000,-0.27366638,0.056671143,9.195236
351563000,-0.2974701,0.0043029785,9.3832855
359375000,-0.28556824,0.0066833496,9.233322
