0,-0.29270935,0.063812256,9.299973
7813000,-0.28318787,0.035247803,9.326157
15625000,-0.29270935,0.013824463,9.314255
23438000,-0.2641449,0.02810669,9.380905
31250000,-0.2474823,0.0019226074,9.28331
39063000,-0.25224304,0.035247803,9.354721
46875000,-0.2879486,0.035247803,9.314255
54688000,-0.3046112,-0.021881104,9.311874
62500000,-0.26890564,0.0519104,9.338058
70312000,-0.30937195,0.020965576,9.316635
78125000,-0.2808075,0.035247803,9.340439
85937000,-0.27604675,0.02810669,9.333298
93750000,-0.25224304,0.0066833496,9.307114
101562000,-0.28318787,0.035247803,9.311874
109375000,-0.29032898,-0.019500732,9.333298
117187000,-0.25938416,0.056671143,9.326157
125000000,-0.27366638,0.0519104,9.330917
132812000,-0.271286,0.013824463,9.342819
140625000,-0.28556824,0.013824463,9.311874
148437000,-0.29270935,0.035247803,9.333298
156250000,-0.2546234,0.059051514,9.307114
164062000,-0.2974701,0.023345947,9.326157
171875000,-0.28318787,0.03048706,9.3190155
179687000,-0.26890564,0.03286743,9.292831
187500000,-0.26176453,0.016204834,9.34758
195312000,-0.2879486,0.0019226074,9.214279
203125000,-0.20463562,-0.0028381348,9.288071
210937000,-0.31175232,-0.012359619,9.247604
218750000,-0.3141327,-0.024261475,9.423752
226562000,-0.27842712,0.05429077,9.28093
234375000,-0.30223083,0.020965576,9.530869
242187000,-0.27604675,0.025726318,9.299973
250000000,-0.23320007,0.08047485,9.211899
257812000,-0.271286,0.035247803,9.557053
265625000,-0.27842712,0.02810669,9.183334
273437000,-0.2974701,0.009063721,9.423752
281250000,-0.2641449,-4.5776367E-4,9.252365
289062000,-0.31651306,0.009063721,9.290451
296875000,-0.3046112,0.0019226074,9.521347
304687000,-0.31175232,0.011444092,9.342819
312500000,-0.27366638,0.0043029785,9.416611
320312000,-0.3046112,0.0519104,9.095261
328125000,-0.26890564,0.082855225,9.309494
335937000,-0.2974701,0.06619263,9.111923
343750000,-0.25938416,0.018585205,9.307114
351562000,-0.27366638,0.009063721,9.338058
359375000,-0.2808075,-4.5776367E-4,9.276169
367187000,-0.2879486,-0.007598877,9.41423
375000000,-0.26890564,0.020965576,9.311874
382812000,-0.27604675,0.03286743,9.2357025
390625000,-0.2879486,-0.007598877,9.28569
398437000,-0.29032898,-0.012359619,9.361862
406250000,-0.2974701,0.016204834,9.3832855
414062000,-0.3379364,0.04953003,9.321396
421875000,-0.30937195,0.044769287,9.297592
429687000,-0.3046112,0.07333374,9.376144
437500000,-0.29508972,0.04714966,9.273788
445312000,-0.28318787,0.035247803,9.21904
453125000,-0.23320007,-4.5776367E-4,9.21904
460937000,-0.27366638,-0.01473999,9.278549
468750000,-0.24272156,-0.017120361,9.328537
476562000,-0.26176453,0.0066833496,9.335678
484375000,-0.26652527,0.035247803,9.292831
492187000,-0.25700378,0.009063721,9.264267
500000000,-0.32365417,0.07571411,9.276169
507812000,-0.271286,0.044769287,9.361862
515625000,-0.26652527,0.035247803,9.333298
523437000,-0.3212738,0.03048706,9.28331
531250000,-0.32841492,0.013824463,9.288071
539062000,-0.3212738,0.03286743,9.371384
546875000,-0.33317566,-0.021881104,9.259506
554687000,-0.28318787,0.03048706,9.278549
562500000,-0.29508972,0.061431885,9.364243
570312000,-0.28318787,0.059051514,9.269028
578125000,-0.24272156,0.03286743,9.361862
585937000,-0.25224304,0.02810669,9.390427
593750000,-0.26652527,0.009063721,9.352341
601562000,-0.25938416,0.035247803,9.354721
609375000,-0.2808075,0.035247803,9.34996
617187000,-0.29032898,0.016204834,9.297592
625000000,-0.27604675,0.011444092,9.302353
632812000,-0.26176453,0.0066833496,9.190475
640625000,-0.31175232,0.013824463,9.292831
648437000,-0.31889343,-0.043304443,9.366623
656250000,-0.3141327,0.025726318,9.276169
664062000,-0.3046112,0.035247803,9.257126
671875000,-0.27842712,0.07333374,9.311874
679687000,-0.26176453,0.056671143,9.373764
687500000,-0.27842712,0.04714966,9.376144
695312000,-0.26176453,-0.007598877,9.297592
703125000,-0.27604675,-0.005218506,9.264267
710937000,-0.27366638,-0.0385437,9.333298
718750000,-0.30223083,-0.007598877,9.295212
726562000,-0.27842712,0.0019226074,9.295212
734375000,-0.2879486,0.03286743,9.304733
742187000,-0.271286,0.040008545,9.330917
750000000,-0.25224304,0.016204834,9.292831
757812000,-0.25938416,0.07571411,9.269028
765625000,-0.33317566,0.056671143,9.307114
773437000,-0.2474823,0.03048706,9.297592
781250000,-0.26652527,0.025726318,9.257126
789062000,-0.2879486,-4.5776367E-4,9.271408
796875000,-0.25700378,0.025726318,9.34758
804687000,-0.2546234,-0.0028381348,9.304733
812500000,-0.26652527,0.044769287,9.271408
820312000,-0.29985046,0.059051514,9.359482
828125000,-0.27842712,0.013824463,9.316635
835937000,-0.27604675,0.016204834,9.304733
843750000,-0.29985046,0.04714966,9.28093
851562000,-0.32841492,0.023345947,9.361862
859375000,-0.3046112,0.016204834,9.352341
867187000,-0.28556824,0.061431885,9.299973
875000000,-0.2879486,-4.5776367E-4,9.304733
882812000,-0.31175232,0.0019226074,9.323776
890625000,-0.27604675,0.013824463,9.271408
898437000,-0.24510193,0.023345947,9.311874
906250000,-0.26176453,0.044769287,9.342819
914062000,-0.2879486,0.06619263,9.369003
921875000,-0.2879486,0.05429077,9.333298
929687000,-0.26652527,0.056671143,9.366623
937500000,-0.2879486,0.068573,9.328537
945312000,-0.3141327,0.011444092,9.340439
953125000,-0.30937195,0.009063721,9.335678
960937000,-0.26176453,0.013824463,9.34758
968750000,-0.2879486,0.02810669,9.249985
976562000,-0.2974701,0.018585205,9.328537
984375000,-0.29032898,-0.0028381348,9.321396
992187000,-0.29270935,0.016204834,9.264267
1000000000,-0.32841492,0.018585205,9.307114
1007812000,-0.26890564,0.03286743,9.311874
1015625000,-0.29508972,0.0519104,9.34996
1023437000,-0.27842712,0.040008545,9.288071
1031250000,-0.29270935,0.023345947,9.352341
1039062000,-0.30223083,0.040008545,9.311874
1046875000,-0.31889343,0.018585205,9.273788
1054687000,-0.25224304,-0.012359619,9.323776
1062500000,-0.30937195,0.020965576,9.328537
1070312000,-0.2974701,0.042388916,9.295212
1078125000,-0.32603455,0.04953003,9.309494
1085937000,-0.26890564,0.02810669,9.340439
1093750000,-0.26890564,0.04953003,9.364243
1101562000,-0.27366638,0.016204834,9.340439
1109375000,-0.29508972,0.059051514,9.34996
1117187000,-0.271286,0.05429077,9.314255
1125000000,-0.26652527,-0.03616333,9.340439
1132812000,-0.24034119,0.025726318,9.2357025
1140625000,-0.30699158,0.0043029785,9.342819
1148437000,-0.30937195,0.025726318,9.299973
1156250000,-0.26652527,0.018585205,9.290451
1164062000,-0.3141327,0.0519104,9.316635
1171875000,-0.27366638,0.025726318,9.3190155
1179687000,-0.271286,0.044769287,9.34996
1187500000,-0.2879486,-4.5776367E-4,9.333298
1195312000,-0.27366638,0.05429077,9.364243
1203125000,-0.2974701,0.013824463,9.340439
