0,-0.26652527,0.016204834,9.328537
7812000,-0.2879486,-0.0028381348,9.28331
15625000,-0.26176453,0.063812256,9.28569
23437000,-0.29270935,0.018585205,9.340439
31250000,-0.24034119,0.023345947,9.316635
39062000,-0.31651306,0.020965576,9.276169
46875000,-0.25700378,0.023345947,9.316635
54687000,-0.27366638,0.009063721,9.326157
62500000,-0.2474823,0.018585205,9.34758
70312000,-0.22367859,0.009063721,9.326157
78125000,-0.24986267,0.016204834,9.316635
85937000,-0.31175232,0.04714966,9.330917
93750000,-0.27842712,-4.5776367E-4,9.399948
101562000,-0.26652527,0.009063721,9.333298
109375000,-0.3141327,0.03048706,9.330917
117187000,-0.24510193,0.044769287,9.328537
125000000,-0.23796082,0.040008545,9.340439
132812000,-0.271286,0.025726318,9.359482
140625000,-0.23558044,0.009063721,9.323776
148437000,-0.28556824,-4.5776367E-4,9.333298
156250000,-0.25224304,0.0019226074,9.330917
164062000,-0.26652527,0.04714966,9.292831
171875000,-0.27842712,0.023345947,9.352341
179687000,-0.28556824,0.011444092,9.34996
187500000,-0.29985046,-0.012359619,9.292831
195312000,-0.2974701,0.009063721,9.340439
203125000,-0.24272156,-0.026641846,9.309494
210937000,-0.271286,0.020965576,9.364243
218750000,-0.21891785,0.023345947,9.252365
226562000,-0.2641449,0.04714966,9.307114
234375000,-0.27842712,-0.017120361,9.369003
242187000,-0.26890564,0.0519104,9.121445
250000000,-0.26652527,0.03286743,9.380905
257812000,-0.22843933,-0.048065186,9.821274
265625000,-0.2879486,0.09237671,9.0881195
273437000,-0.271286,0.10903931,9.073837
281250000,-0.26652527,0.04714966,9.359482
289062000,-0.25938416,0.082855225,9.059555
296875000,-0.21177673,-0.040924072,9.66655
304687000,-0.2546234,-0.01473999,9.292831
312500000,-0.24034119,0.06619263,9.395187
320312000,-0.26176453,0.037628174,9.407089
328125000,-0.29508972,0.04714966,9.34996
335937000,-0.25700378,-0.08377075,9.573715
343750000,-0.3046112,-0.043304443,9.502304
351562000,-0.28318787,0.013824463,9.159531
359375000,-0.2308197,0.03048706,9.457077
367187000,-0.2641449,0.044769287,9.159531
375000000,-0.26890564,0.04714966,9.159531
382812000,-0.2641449,-0.05996704,9.369003
390625000,-0.22605896,-0.026641846,9.426132
398437000,-0.25224304,0.056671143,9.2547455
406250000,-0.27604675,0.07095337,9.2357025
414062000,-0.28318787,0.025726318,9.34758
421875000,-0.2474823,0.0066833496,9.390427
429687000,-0.30223083,-0.043304443,9.342819
437500000,-0.28318787,-0.024261475,9.309494
445312000,-0.29508972,0.068573,9.307114
453125000,-0.26890564,0.104278564,9.252365
460937000,-0.29985046,0.02810669,9.416611
468750000,-0.28556824,-0.043304443,9.326157
476562000,-0.27604675,-0.03616333,9.416611
484375000,-0.2546234,0.0043029785,9.366623
492187000,-0.2974701,0.11141968,9.230942
500000000,-0.27604675,0.023345947,9.388046
507812000,-0.26890564,0.025726318,9.380905
515625000,-0.26890564,-4.5776367E-4,9.364243
523437000,-0.2546234,-0.031402588,9.390427
531250000,-0.24986267,0.07333374,9.22142
539062000,-0.24986267,0.08047485,9.297592
546875000,-0.27366638,-4.5776367E-4,9.442795
554687000,-0.29032898,-0.0028381348,9.354721
562500000,-0.28318787,0.044769287,9.340439
570312000,-0.28318787,0.020965576,9.328537
578125000,-0.27366638,0.068573,9.28093
585937000,-0.3046112,0.025726318,9.209518
593750000,-0.27842712,-0.045684814,9.445175
601562000,-0.27604675,0.0066833496,9.304733
609375000,-0.2808075,-0.005218506,9.342819
617187000,-0.23796082,0.063812256,9.335678
625000000,-0.26652527,0.08047485,9.209518
632812000,-0.25938416,0.04714966,9.314255
640625000,-0.26652527,0.04714966,9.442795
648437000,-0.26176453,-4.5776367E-4,9.397568
656250000,-0.24986267,0.018585205,9.326157
664062000,-0.27366638,0.042388916,9.299973
671875000,-0.27366638,0.035247803,9.261887
679687000,-0.27366638,0.0043029785,9.397568
687500000,-0.27842712,-0.005218506,9.378525
695312000,-0.2879486,0.04953003,9.307114
703125000,-0.2641449,0.04953003,9.290451
710937000,-0.24986267,0.07809448,9.28569
718750000,-0.26890564,0.06619263,9.302353
726562000,-0.25224304,-0.045684814,9.390427
734375000,-0.25700378,0.03286743,9.326157
742187000,-0.2879486,0.08999634,9.323776
750000000,-0.24986267,0.042388916,9.292831
757812000,-0.30223083,0.056671143,9.288071
765625000,-0.2879486,-0.017120361,9.376144
773437000,-0.29508972,-0.026641846,9.47612
781250000,-0.24272156,0.0043029785,9.359482
789062000,-0.2546234,0.037628174,9.271408
796875000,-0.26890564,0.08761597,9.278549
804687000,-0.30699158,0.0519104,9.376144
812500000,-0.2641449,-0.005218506,9.40947
820312000,-0.24272156,-0.01473999,9.438034
828125000,-0.26890564,0.0043029785,9.340439
835937000,-0.22605896,0.023345947,9.361862
843750000,-0.27842712,0.07095337,9.288071
851562000,-0.23558044,-0.012359619,9.333298
859375000,-0.27842712,-0.005218506,9.397568
867187000,-0.23796082,-0.031402588,9.361862
875000000,-0.2641449,0.018585205,9.273788
882812000,-0.27604675,0.063812256,9.311874
890625000,-0.2808075,0.07571411,9.34758
898437000,-0.30223083,0.0043029785,9.369003
906250000,-0.26652527,-0.03378296,9.323776
914062000,-0.26652527,0.013824463,9.290451
921875000,-0.25700378,0.061431885,9.240463
929687000,-0.26890564,0.042388916,9.352341
937500000,-0.28318787,-0.012359619,9.407089
945312000,-0.2879486,-0.009979248,9.369003
953125000,-0.26652527,0.0066833496,9.390427
960937000,-0.23320007,0.035247803,9.257126
968750000,-0.23320007,0.06619263,9.2357025
976562000,-0.25700378,0.037628174,9.295212
984375000,-0.31175232,-0.026641846,9.340439
992187000,-0.2474823,0.013824463,9.385666
1000000000,-0.2879486,0.06619263,9.338058
1007812000,-0.31175232,0.07571411,9.302353
