0,-0.27604675,0.020965576,9.333298
7813000,-0.29032898,0.009063721,9.273788
15625000,-0.27366638,0.025726318,9.269028
23438000,-0.2474823,-0.021881104,9.307114
31250000,-0.2879486,0.025726318,9.3452
39063000,-0.271286,0.0519104,9.340439
46875000,-0.24986267,0.063812256,9.307114
54688000,-0.25700378,0.059051514,9.399948
62500000,-0.28556824,0.016204834,9.359482
70313000,-0.3046112,0.023345947,9.342819
78125000,-0.29032898,0.009063721,9.295212
85938000,-0.29985046,0.009063721,9.354721
93750000,-0.31175232,0.011444092,9.323776
101563000,-0.29508972,0.025726318,9.3452
109375000,-0.2879486,0.025726318,9.373764
117188000,-0.26890564,-0.0028381348,9.397568
125000000,-0.29508972,0.040008545,9.352341
132813000,-0.25224304,0.044769287,9.364243
140625000,-0.271286,0.03286743,9.326157
148438000,-0.24986267,0.016204834,9.326157
156250000,-0.2474823,0.037628174,9.323776
164063000,-0.27604675,0.016204834,9.302353
171875000,-0.26890564,0.044769287,9.307114
179688000,-0.24034119,0.03048706,9.395187
187500000,-0.2808075,0.0043029785,9.316635
195313000,-0.2808075,0.040008545,9.342819
203125000,-0.31175232,0.02810669,9.338058
210938000,-0.26652527,0.02810669,9.288071
218750000,-0.27842712,0.04953003,9.369003
226563000,-0.27604675,0.020965576,9.359482
234375000,-0.27604675,0.020965576,9.321396
242188000,-0.28318787,0.020965576,9.228561
250000000,-0.30223083,0.063812256,9.242844
257813000,-0.31651306,-0.067108154,9.747482
265625000,-0.24034119,-0.012359619,9.440414
273438000,-0.271286,0.09951782,9.019089
281250000,-0.25700378,0.044769287,9.449936
289063000,-0.32603455,0.044769287,9.271408
296875000,-0.27604675,-0.043304443,9.60704
304688000,-0.28318787,-0.05758667,9.640366
312500000,-0.2974701,0.10189819,9.140488
320313000,-0.25938416,0.08047485,9.271408
328125000,-0.2974701,0.020965576,9.311874
335938000,-0.29985046,0.0519104,9.176193
343750000,-0.27842712,-0.11947632,9.595139
351563000,-0.29508972,0.04953003,9.138107
359375000,-0.271286,0.05429077,9.242844
367188000,-0.27604675,0.042388916,9.47374
375000000,-0.26176453,0.025726318,9.211899
382813000,-0.26652527,0.0066833496,9.430893
390625000,-0.24986267,0.009063721,9.504684
398438000,-0.3046112,0.068573,9.22142
406250000,-0.27842712,0.056671143,9.199997
414063000,-0.27366638,0.016204834,9.399948
421875000,-0.3141327,0.03048706,9.278549
429688000,-0.29508972,-0.043304443,9.418991
437500000,-0.28318787,-0.005218506,9.297592
445313000,-0.26890564,0.040008545,9.207138
453125000,-0.25938416,0.068573,9.395187
460938000,-0.25700378,0.09237671,9.395187
468750000,-0.2974701,0.013824463,9.340439
476563000,-0.2879486,0.0043029785,9.464218
484375000,-0.28318787,0.011444092,9.295212
492188000,-0.30699158,0.07333374,9.15715
500000000,-0.26176453,0.018585205,9.366623
507813000,-0.2546234,-0.012359619,9.426132
515625000,-0.2808075,-0.017120361,9.371384
523438000,-0.26890564,0.0066833496,9.418991
531250000,-0.29508972,0.035247803,9.269028
539063000,-0.2974701,0.082855225,9.22142
546875000,-0.29985046,0.0043029785,9.3832855
554688000,-0.31651306,0.04953003,9.34758
562500000,-0.28318787,0.02810669,9.357101
570313000,-0.26890564,0.020965576,9.376144
578125000,-0.29032898,0.037628174,9.21904
585938000,-0.27604675,0.044769287,9.228561
593750000,-0.26176453,-0.026641846,9.385666
601563000,-0.27604675,-0.007598877,9.290451
609375000,-0.2879486,0.042388916,9.380905
617188000,-0.26652527,0.03286743,9.364243
625000000,-0.25700378,0.059051514,9.242844
632813000,-0.24986267,0.03048706,9.354721
640625000,-0.30937195,0.0066833496,9.399948
648438000,-0.25700378,-0.009979248,9.378525
656250000,-0.2974701,0.0043029785,9.359482
664063000,-0.31889343,0.059051514,9.247604
671875000,-0.28318787,0.0519104,9.28331
679688000,-0.29032898,-0.024261475,9.266647
687500000,-0.26176453,0.0019226074,9.4023285
695313000,-0.28318787,0.02810669,9.323776
703125000,-0.30699158,0.044769287,9.421371
710938000,-0.25938416,0.08999634,9.366623
718750000,-0.28318787,0.04714966,9.288071
726563000,-0.29508972,-0.012359619,9.4023285
734375000,-0.31175232,0.040008545,9.366623
742188000,-0.2808075,0.03048706,9.28331
750000000,-0.28318787,0.04953003,9.3452
757813000,-0.32603455,0.040008545,9.330917
765625000,-0.25700378,-0.009979248,9.378525
773438000,-0.28556824,-0.017120361,9.423752
781250000,-0.30223083,0.020965576,9.357101
789063000,-0.27604675,0.06619263,9.307114
796875000,-0.29270935,0.035247803,9.364243
804688000,-0.24510193,0.068573,9.259506
812500000,-0.30699158,0.059051514,9.316635
820313000,-0.24986267,0.013824463,9.464218
828125000,-0.271286,-4.5776367E-4,9.257126
835938000,-0.25224304,0.040008545,9.290451
843750000,-0.28318787,0.02810669,9.264267
851563000,-0.2641449,-0.017120361,9.211899
859375000,-0.28318787,-0.03616333,9.404709
867188000,-0.29032898,0.0043029785,9.461838
875000000,-0.29985046,0.05429077,9.257126
882813000,-0.25700378,0.042388916,9.333298
890625000,-0.3046112,0.068573,9.359482
898438000,-0.2546234,0.025726318,9.297592
906250000,-0.30699158,0.018585205,9.426132
914063000,-0.271286,0.02810669,9.299973
921875000,-0.30937195,0.020965576,9.252365
929688000,-0.29032898,0.03286743,9.330917
937500000,-0.30223083,0.0019226074,9.34758
945313000,-0.28556824,0.03048706,9.371384
953125000,-0.27842712,0.04714966,9.416611
960938000,-0.2974701,0.061431885,9.34996
968750000,-0.2879486,0.042388916,9.307114
976563000,-0.271286,0.0519104,9.333298
984375000,-0.30223083,0.011444092,9.407089
992188000,-0.29985046,0.0066833496,9.359482
1000000000,-0.30699158,0.063812256,9.373764
1007813000,-0.27604675,0.020965576,9.333298
1015625000,-0.29270935,0.04714966,9.21904
1023438000,-0.28556824,-0.024261475,9.335678
1031250000,-0.26652527,0.056671143,9.271408
1039063000,-0.23796082,-0.007598877,9.333298
1046875000,-0.28556824,0.009063721,9.385666
1054688000,-0.29032898,0.063812256,9.28569
1062500000,-0.26652527,0.025726318,9.357101
1070313000,-0.26176453,0.013824463,9.380905
1078125000,-0.2641449,0.013824463,9.354721
1085938000,-0.3141327,0.035247803,9.330917
1093750000,-0.2879486,0.0066833496,9.34996
1101563000,-0.28556824,0.044769287,9.264267
1109375000,-0.28556824,0.0043029785,9.326157
1117188000,-0.3212738,-0.0028381348,9.416611
1125000000,-0.29508972,0.020965576,9.333298
1132813000,-0.24510193,0.042388916,9.364243
1140625000,-0.3046112,0.061431885,9.311874
1148438000,-0.2974701,0.059051514,9.257126
1156250000,-0.2808075,0.0019226074,9.376144
1164063000,-0.26176453,0.0066833496,9.292831
