0,-0.24034119,0.011444092,9.299973
7813000,-0.25700378,0.018585205,9.3190155
15625000,-0.24986267,0.035247803,9.309494
23438000,-0.271286,0.02810669,9.321396
31250000,-0.2546234,0.059051514,9.364243
39063000,-0.2641449,0.016204834,9.326157
46875000,-0.29270935,0.035247803,9.307114
54688000,-0.26890564,-0.01473999,9.34758
62500000,-0.25700378,0.016204834,9.407089
70313000,-0.25700378,0.016204834,9.3190155
78125000,-0.30937195,0.0019226074,9.264267
85938000,-0.24034119,-4.5776367E-4,9.302353
93750000,-0.27604675,0.02810669,9.311874
101563000,-0.24510193,0.0066833496,9.326157
109375000,-0.2474823,0.02810669,9.328537
117188000,-0.2808075,0.013824463,9.292831
125000000,-0.29985046,0.0019226074,9.309494
132813000,-0.27842712,0.020965576,9.257126
140625000,-0.26176453,0.013824463,9.3190155
148438000,-0.29270935,0.009063721,9.316635
156250000,-0.24034119,0.018585205,9.309494
164063000,-0.30223083,-0.005218506,9.28093
171875000,-0.2474823,0.037628174,9.264267
179688000,-0.28556824,0.059051514,9.3452
187500000,-0.30937195,-0.007598877,9.309494
195313000,-0.28318787,0.013824463,9.276169
203125000,-0.31175232,0.018585205,9.304733
210938000,-0.29032898,0.0519104,9.3190155
218750000,-0.27366638,0.009063721,9.342819
226563000,-0.25700378,0.009063721,9.388046
234375000,-0.27366638,0.063812256,9.302353
242188000,-0.29985046,-0.005218506,9.266647
250000000,-0.31175232,0.035247803,9.15239
257813000,-0.29985046,-0.06472778,9.723679
265625000,-0.3379364,0.08761597,9.09288
273438000,-0.30223083,0.106658936,9.497543
281250000,-0.24510193,0.0519104,9.376144
289063000,-0.24986267,0.063812256,9.126205
296875000,-0.25938416,-0.048065186,9.392807
304688000,-0.29985046,-0.024261475,9.611801
312500000,-0.271286,0.09951782,9.214279
320313000,-0.29270935,-0.009979248,9.390427
328125000,-0.31889343,0.040008545,9.173813
335938000,-0.29032898,-0.021881104,9.297592
343750000,-0.29032898,-0.052825928,9.483261
351563000,-0.29032898,0.044769287,9.316635
359375000,-0.2974701,0.0519104,9.34758
367188000,-0.271286,0.037628174,9.395187
375000000,-0.2474823,0.011444092,9.202377
382813000,-0.30699158,0.03286743,9.261887
390625000,-0.23558044,-0.009979248,9.4785
398438000,-0.27366638,0.018585205,9.271408
406250000,-0.23796082,0.025726318,9.34758
414063000,-0.26176453,0.04714966,9.373764
421875000,-0.2808075,-0.03378296,9.34758
429688000,-0.271286,-0.031402588,9.521347
437500000,-0.25224304,-0.01473999,9.385666
445313000,-0.3046112,0.040008545,9.238083
453125000,-0.2641449,0.11856079,9.297592
460938000,-0.2808075,-0.01473999,9.290451
468750000,-0.25938416,-4.5776367E-4,9.421371
476563000,-0.25224304,-0.050445557,9.371384
484375000,-0.2641449,-4.5776367E-4,9.340439
492188000,-0.23558044,0.03048706,9.259506
500000000,-0.2546234,0.056671143,9.297592
507813000,-0.24510193,-4.5776367E-4,9.388046
515625000,-0.26652527,-0.012359619,9.307114
523438000,-0.2808075,0.02810669,9.395187
531250000,-0.2641449,0.0043029785,9.338058
539063000,-0.3046112,0.056671143,9.278549
546875000,-0.29985046,0.013824463,9.397568
554688000,-0.25224304,-0.029022217,9.449936
562500000,-0.27604675,0.0066833496,9.28569
570313000,-0.28556824,0.025726318,9.309494
578125000,-0.23320007,0.018585205,9.261887
585938000,-0.27604675,0.03048706,9.226181
593750000,-0.26176453,-0.021881104,9.392807
601563000,-0.27366638,0.02810669,9.28331
609375000,-0.25700378,0.016204834,9.3452
617188000,-0.28318787,0.03286743,9.361862
625000000,-0.29032898,0.04714966,9.288071
632813000,-0.26890564,0.059051514,9.269028
640625000,-0.27604675,0.035247803,9.397568
648438000,-0.2808075,-0.03616333,9.395187
656250000,-0.28318787,0.0066833496,9.378525
664063000,-0.28556824,0.02810669,9.352341
671875000,-0.24034119,0.03286743,9.245224
679688000,-0.26652527,0.020965576,9.261887
687500000,-0.2641449,-0.043304443,9.366623
695313000,-0.25700378,0.05429077,9.259506
703125000,-0.2474823,0.08999634,9.328537
710938000,-0.2474823,0.044769287,9.316635
718750000,-0.28318787,0.025726318,9.307114
726563000,-0.27366638,0.037628174,9.28569
734375000,-0.271286,-0.021881104,9.418991
742188000,-0.2546234,0.040008545,9.316635
750000000,-0.33555603,0.06619263,9.304733
757813000,-0.24272156,0.016204834,9.3190155
765625000,-0.271286,-0.012359619,9.249985
773438000,-0.25224304,-0.021881104,9.421371
781250000,-0.27604675,-0.024261475,9.359482
789063000,-0.26890564,0.03286743,9.292831
796875000,-0.29508972,0.063812256,9.340439
804688000,-0.271286,0.02810669,9.321396
812500000,-0.2808075,0.042388916,9.342819
820313000,-0.24034119,0.0019226074,9.357101
828125000,-0.26652527,0.009063721,9.28093
835938000,-0.27366638,0.020965576,9.247604
843750000,-0.29270935,-4.5776367E-4,9.385666
851563000,-0.3046112,-0.009979248,9.273788
859375000,-0.28556824,0.03286743,9.307114
867188000,-0.2879486,0.0043029785,9.3832855
875000000,-0.25938416,0.016204834,9.311874
882813000,-0.2474823,0.0519104,9.297592
890625000,-0.25938416,0.025726318,9.3832855
898438000,-0.2546234,0.044769287,9.316635
906250000,-0.23796082,0.016204834,9.399948
914063000,-0.26176453,-0.007598877,9.359482
921875000,-0.2641449,-0.005218506,9.321396
929688000,-0.26176453,-0.009979248,9.28331
937500000,-0.26890564,0.0019226074,9.316635
945313000,-0.29985046,-0.005218506,9.3190155
953125000,-0.3212738,0.009063721,9.326157
960938000,-0.26652527,0.025726318,9.338058
968750000,-0.2641449,0.0519104,9.259506
976563000,-0.27366638,0.063812256,9.297592
984375000,-0.27604675,-0.01473999,9.342819
992188000,-0.24272156,0.011444092,9.316635
1000000000,-0.26652527,-0.007598877,9.309494
1007813000,-0.25700378,-4.5776367E-4,9.278549
1015625000,-0.23558044,-4.5776367E-4,9.273788
1023438000,-0.25938416,0.025726318,9.392807
1031250000,-0.23320007,0.018585205,9.34996
