0,-0.30223083,0.023345947,9.323776
7813000,-0.26890564,0.025726318,9.326157
15625000,-0.2808075,-4.5776367E-4,9.326157
23438000,-0.25700378,0.016204834,9.373764
31250000,-0.24510193,0.037628174,9.307114
39063000,-0.2308197,0.020965576,9.288071
46875000,-0.25700378,-4.5776367E-4,9.354721
54688000,-0.26176453,0.016204834,9.271408
62500000,-0.24272156,0.063812256,9.34996
70313000,-0.23558044,0.013824463,9.357101
78125000,-0.2641449,0.044769287,9.338058
85938000,-0.2879486,0.018585205,9.330917
93750000,-0.29032898,0.035247803,9.323776
101563000,-0.2974701,0.0066833496,9.34996
109375000,-0.27604675,0.0043029785,9.321396
117188000,-0.2546234,0.035247803,9.3452
125000000,-0.3141327,0.011444092,9.328537
132813000,-0.21891785,0.013824463,9.359482
140625000,-0.27604675,0.0019226074,9.338058
148438000,-0.27366638,0.011444092,9.357101
156250000,-0.27604675,0.03048706,9.321396
164063000,-0.22843933,0.0019226074,9.378525
171875000,-0.2474823,0.02810669,9.359482
179688000,-0.24986267,-0.009979248,9.354721
187500000,-0.271286,0.011444092,9.316635
195313000,-0.31889343,-0.007598877,9.364243
203125000,-0.25938416,0.0043029785,9.369003
210938000,-0.3046112,0.04953003,9.361862
218750000,-0.29032898,0.011444092,9.321396
226563000,-0.2879486,0.016204834,9.371384
234375000,-0.26652527,0.0019226074,9.288071
242188000,-0.29032898,-4.5776367E-4,9.252365
250000000,-0.25700378,0.04714966,9.326157
257813000,-0.2474823,-0.024261475,9.904587
265625000,-0.28318787,-0.019500732,9.352341
273438000,-0.27604675,0.05429077,9.002426
281250000,-0.1903534,0.08047485,9.269028
289063000,-0.23558044,0.106658936,9.040512
296875000,-0.25224304,-0.0028381348,9.54039
304688000,-0.28318787,-0.007598877,9.388046
312500000,-0.25938416,0.0519104,9.416611
320313000,-0.24986267,0.061431885,9.3190155
328125000,-0.29508972,0.10189819,9.150009
335938000,-0.28318787,0.035247803,9.323776
343750000,-0.25700378,-0.0718689,9.6332245
351563000,-0.31175232,-0.007598877,9.238083
359375000,-0.25224304,-0.031402588,9.2357025
367188000,-0.27842712,0.07571411,9.223801
375000000,-0.2641449,0.08047485,9.126205
382813000,-0.27604675,0.042388916,9.442795
390625000,-0.22605896,-0.024261475,9.454697
