0,-0.2879486,0.018585205,9.330917
7812000,-0.2474823,0.037628174,9.316635
15625000,-0.29270935,0.042388916,9.28331
23437000,-0.24986267,0.0019226074,9.307114
31250000,-0.2879486,-4.5776367E-4,9.292831
39062000,-0.31889343,0.009063721,9.342819
46875000,-0.29270935,0.023345947,9.259506
54687000,-0.29508972,-0.007598877,9.299973
62500000,-0.26652527,0.03048706,9.338058
70312000,-0.2879486,0.013824463,9.354721
78125000,-0.2879486,0.037628174,9.354721
85937000,-0.27366638,0.03286743,9.3452
93750000,-0.29985046,0.063812256,9.28093
101562000,-0.271286,0.03048706,9.311874
109375000,-0.30699158,0.02810669,9.330917
117187000,-0.28318787,0.013824463,9.34996
125000000,-0.24272156,0.03286743,9.290451
132812000,-0.2879486,-0.007598877,9.371384
140625000,-0.27366638,0.013824463,9.335678
148437000,-0.29508972,0.025726318,9.247604
156250000,-0.24510193,0.020965576,9.3190155
164062000,-0.29270935,0.063812256,9.276169
171875000,-0.30223083,0.020965576,9.3190155
179687000,-0.26652527,0.02810669,9.388046
187500000,-0.23796082,0.0019226074,9.3190155
195312000,-0.25700378,0.011444092,9.276169
203125000,-0.2879486,0.037628174,9.380905
210937000,-0.25224304,0.044769287,9.321396
218750000,-0.29270935,0.0019226074,9.290451
226562000,-0.3046112,-0.005218506,9.340439
234375000,-0.31651306,0.063812256,9.34758
242187000,-0.28556824,0.018585205,9.180954
250000000,-0.29508972,0.04953003,9.240463
257812000,-0.29270935,-0.026641846,9.835556
265625000,-0.3046112,0.040008545,9.178574
273437000,-0.25224304,0.037628174,9.059555
281250000,-0.26652527,0.07095337,9.292831
289062000,-0.3046112,0.020965576,9.359482
296875000,-0.25700378,-0.045684814,9.509445
304687000,-0.30699158,0.03286743,9.21904
312500000,-0.29508972,0.03048706,9.416611
320312000,-0.29032898,0.05429077,9.364243
328125000,-0.31889343,0.07095337,9.140488
335937000,-0.3141327,-0.029022217,9.587997
343750000,-0.29985046,-0.08139038,9.40947
351562000,-0.27604675,0.023345947,9.361862
359375000,-0.27604675,0.063812256,9.321396
367187000,-0.26176453,0.016204834,9.271408
375000000,-0.25224304,0.018585205,9.261887
382812000,-0.30937195,-0.009979248,9.373764
390625000,-0.25224304,-0.019500732,9.41423
398437000,-0.2641449,0.03286743,9.34996
406250000,-0.24034119,0.06619263,9.28093
414062000,-0.27366638,0.035247803,9.304733
421875000,-0.2641449,0.03286743,9.323776
429687000,-0.2879486,-0.031402588,9.378525
437500000,-0.31651306,-0.031402588,9.397568
445312000,-0.30699158,0.09951782,9.266647
453125000,-0.271286,0.068573,9.261887
460937000,-0.26890564,0.023345947,9.34996
468750000,-0.2974701,0.013824463,9.340439
476562000,-0.23796082,-0.062347412,9.449936
484375000,-0.2546234,-0.021881104,9.376144
492187000,-0.22843933,0.09951782,9.147629
500000000,-0.27366638,0.059051514,9.352341
507812000,-0.27842712,0.020965576,9.34996
515625000,-0.25224304,0.009063721,9.342819
523437000,-0.3141327,-0.050445557,9.399948
531250000,-0.28556824,0.03048706,9.2357025
539062000,-0.26176453,0.0519104,9.257126
546875000,-0.28556824,0.035247803,9.304733
554687000,-0.27604675,-0.0028381348,9.326157
562500000,-0.3141327,0.020965576,9.3190155
570312000,-0.26890564,-0.0028381348,9.333298
578125000,-0.2546234,0.02810669,9.342819
585937000,-0.3046112,0.03048706,9.302353
593750000,-0.26890564,0.03048706,9.385666
601562000,-0.2474823,-0.024261475,9.28569
609375000,-0.271286,-4.5776367E-4,9.354721
617187000,-0.31651306,0.009063721,9.321396
625000000,-0.2879486,0.05429077,9.238083
632812000,-0.30223083,0.042388916,9.311874
640625000,-0.30699158,-0.026641846,9.428513
648437000,-0.28556824,0.020965576,9.3190155
656250000,-0.2974701,0.042388916,9.3190155
664062000,-0.24034119,0.035247803,9.292831
671875000,-0.29270935,0.063812256,9.223801
679687000,-0.2974701,0.023345947,9.359482
687500000,-0.27842712,-0.009979248,9.390427
695312000,-0.2974701,-0.021881104,9.354721
703125000,-0.25700378,0.025726318,9.28331
710937000,-0.26890564,0.023345947,9.297592
718750000,-0.2879486,0.063812256,9.290451
726562000,-0.2641449,0.011444092,9.464218
734375000,-0.28318787,-0.007598877,9.3832855
742187000,-0.32603455,0.016204834,9.21904
750000000,-0.23320007,0.056671143,9.242844
757812000,-0.30699158,0.059051514,9.271408
765625000,-0.27842712,-0.007598877,9.388046
773437000,-0.2974701,-0.005218506,9.335678
781250000,-0.29270935,0.040008545,9.330917
789062000,-0.28556824,0.056671143,9.273788
796875000,-0.28556824,0.056671143,9.295212
804687000,-0.24986267,0.0519104,9.290451
812500000,-0.24510193,0.06619263,9.471359
820312000,-0.26652527,-0.012359619,9.430893
828125000,-0.26890564,-0.007598877,9.335678
835937000,-0.29508972,0.05429077,9.261887
843750000,-0.3141327,0.03286743,9.335678
851562000,-0.29032898,-0.005218506,9.385666
859375000,-0.29985046,-0.031402588,9.395187
867187000,-0.29032898,-4.5776367E-4,9.323776
875000000,-0.24510193,0.03286743,9.323776
882812000,-0.29508972,0.044769287,9.297592
890625000,-0.25938416,0.042388916,9.316635
898437000,-0.30223083,0.04714966,9.34996
906250000,-0.24986267,0.013824463,9.430893
914062000,-0.29032898,-0.021881104,9.333298
921875000,-0.26176453,-0.007598877,9.21666
929687000,-0.2474823,0.011444092,9.335678
937500000,-0.27366638,0.011444092,9.373764
945312000,-0.28556824,0.0019226074,9.342819
953125000,-0.24986267,0.03048706,9.245224
960937000,-0.24986267,0.06619263,9.207138
968750000,-0.31889343,0.037628174,9.278549
976562000,-0.26176453,-0.01473999,9.378525
984375000,-0.27366638,0.013824463,9.395187
992187000,-0.2808075,0.018585205,9.34996
1000000000,-0.2641449,0.061431885,9.299973
1007812000,-0.24034119,0.0519104,9.299973
1015625000,-0.26890564,0.02810669,9.226181
1023437000,-0.3307953,0.0066833496,9.373764
1031250000,-0.271286,0.016204834,9.357101
1039062000,-0.3141327,0.013824463,9.307114
1046875000,-0.28318787,0.013824463,9.330917
1054687000,-0.27842712,0.06619263,9.311874
1062500000,-0.32841492,0.08047485,9.28569
1070312000,-0.271286,0.05429077,9.388046
1078125000,-0.26890564,0.011444092,9.309494
1085937000,-0.27604675,0.0066833496,9.34996
1093750000,-0.29270935,0.018585205,9.316635
1101562000,-0.2546234,0.063812256,9.238083
1109375000,-0.28318787,0.03286743,9.340439
1117187000,-0.26652527,0.009063721,9.364243
1125000000,-0.33317566,0.0066833496,9.342819
1132812000,-0.30699158,0.0519104,9.342819
1140625000,-0.29270935,0.063812256,9.271408
1148437000,-0.26652527,0.011444092,9.3452
1156250000,-0.29508972,0.016204834,9.397568
1164062000,-0.27366638,0.0019226074,9.307114
1171875000,-0.30699158,0.020965576,9.34758
1179687000,-0.29508972,0.04953003,9.321396
1187500000,-0.28556824,0.044769287,9.271408
1195312000,-0.29270935,0.02810669,9.323776
1203125000,-0.29032898,0.023345947,9.3190155
1210937000,-0.29508972,-0.029022217,9.333298
1218750000,-0.26890564,0.037628174,9.28569
1226562000,-0.26652527,0.042388916,9.316635
1234375000,-0.29270935,0.02810669,9.288071
1242187000,-0.3307953,0.04714966,9.371384
1250000000,-0.2974701,-0.009979248,9.364243
1257812000,-0.30937195,0.0019226074,9.371384
1265625000,-0.2641449,0.040008545,9.378525
