0,-0.22129822,-0.026641846,9.335678
7813000,-0.25938416,0.023345947,9.290451
15625000,-0.24510193,0.04714966,9.3452
23438000,-0.2879486,0.04714966,9.366623
31250000,-0.26890564,0.020965576,9.369003
39063000,-0.27366638,0.035247803,9.299973
46875000,-0.29270935,0.009063721,9.333298
54688000,-0.29032898,0.03048706,9.288071
62500000,-0.29032898,0.016204834,9.361862
70313000,-0.25700378,0.02810669,9.330917
78125000,-0.25938416,0.0066833496,9.309494
85938000,-0.26652527,0.037628174,9.352341
93750000,-0.23320007,0.05429077,9.34996
101563000,-0.22605896,0.03286743,9.369003
109375000,-0.27604675,0.03286743,9.28569
117188000,-0.24034119,-0.0028381348,9.333298
125000000,-0.30223083,0.03048706,9.426132
132813000,-0.25224304,0.04953003,9.342819
140625000,-0.2474823,-0.007598877,9.395187
148438000,-0.2474823,0.025726318,9.297592
156250000,-0.2546234,0.011444092,9.3190155
164063000,-0.25938416,-4.5776367E-4,9.307114
171875000,-0.25224304,0.037628174,9.3190155
179688000,-0.29032898,0.03286743,9.309494
187500000,-0.26890564,0.013824463,9.328537
195313000,-0.29270935,0.025726318,9.3452
203125000,-0.27604675,0.042388916,9.333298
210938000,-0.25938416,0.018585205,9.352341
218750000,-0.26652527,0.009063721,9.314255
226563000,-0.2974701,0.037628174,9.352341
234375000,-0.23320007,-0.005218506,9.338058
242188000,-0.27842712,0.05429077,9.059555
250000000,-0.29032898,-0.026641846,9.742722
257813000,-0.33555603,-0.07424927,9.764145
265625000,-0.25938416,0.09951782,9.169052
273438000,-0.26652527,0.08047485,9.311874
281250000,-0.31889343,0.044769287,9.264267
289063000,-0.31651306,0.04714966,9.164291
296875000,-0.2474823,-0.029022217,9.630844
304688000,-0.2474823,-0.019500732,9.359482
312500000,-0.23320007,0.07095337,9.333298
320313000,-0.22843933,0.07333374,9.247604
328125000,-0.31175232,0.104278564,8.978622
335938000,-0.25700378,-0.0385437,9.497543
343750000,-0.24510193,-0.043304443,9.554672
351563000,-0.271286,0.0519104,9.311874
359375000,-0.29270935,0.05429077,9.3452
367188000,-0.27604675,0.04714966,9.145248
375000000,-0.28556824,0.07571411,9.183334
382813000,-0.28318787,-0.0385437,9.447556
390625000,-0.28318787,0.035247803,9.230942
398438000,-0.24034119,0.056671143,9.366623
406250000,-0.30223083,0.082855225,9.28331
414063000,-0.26176453,0.08047485,9.173813
421875000,-0.27366638,0.0019226074,9.380905
429688000,-0.27842712,-0.067108154,9.359482
437500000,-0.21653748,-0.01473999,9.295212
445313000,-0.2546234,0.061431885,9.290451
453125000,-0.26176453,0.0066833496,9.302353
460938000,-0.25938416,0.042388916,9.433273
468750000,-0.24510193,0.018585205,9.357101
476563000,-0.26890564,-0.007598877,9.361862
484375000,-0.2546234,0.03048706,9.2357025
492188000,-0.3046112,0.05429077,9.314255
500000000,-0.24510193,0.03286743,9.299973
507813000,-0.2808075,0.035247803,9.435654
515625000,-0.27842712,-0.005218506,9.373764
523438000,-0.24986267,0.059051514,9.226181
531250000,-0.2546234,0.061431885,9.257126
539063000,-0.23320007,0.037628174,9.245224
546875000,-0.24510193,0.0066833496,9.407089
554688000,-0.271286,0.035247803,9.354721
562500000,-0.24034119,0.011444092,9.388046
570313000,-0.29270935,0.03048706,9.426132
578125000,-0.26890564,0.085235596,9.247604
585938000,-0.26652527,0.044769287,9.240463
593750000,-0.3046112,0.011444092,9.354721
601563000,-0.24986267,-0.029022217,9.335678
609375000,-0.26652527,0.0043029785,9.418991
617188000,-0.22129822,0.068573,9.266647
625000000,-0.24986267,0.037628174,9.271408
632813000,-0.27604675,0.040008545,9.385666
640625000,-0.25700378,0.009063721,9.397568
648438000,-0.25938416,0.020965576,9.369003
656250000,-0.23558044,0.05429077,9.338058
664063000,-0.31175232,0.04714966,9.271408
