0,-0.24986267,0.042388916,9.338058
7812000,-0.27842712,0.020965576,9.261887
15625000,-0.25938416,-0.007598877,9.333298
23437000,-0.24272156,0.013824463,9.311874
31250000,-0.29985046,0.023345947,9.342819
39062000,-0.24272156,0.011444092,9.340439
46875000,-0.2974701,0.02810669,9.330917
54687000,-0.27842712,0.009063721,9.290451
62500000,-0.25938416,-0.012359619,9.307114
70312000,-0.2974701,-0.005218506,9.333298
78125000,-0.26652527,0.042388916,9.297592
85937000,-0.271286,-0.017120361,9.271408
93750000,-0.2879486,0.0019226074,9.311874
101562000,-0.29270935,0.0043029785,9.304733
109375000,-0.29508972,0.011444092,9.3452
117187000,-0.2974701,0.07095337,9.357101
125000000,-0.25224304,0.02810669,9.314255
132812000,-0.22843933,-0.024261475,9.3190155
140625000,-0.2808075,-4.5776367E-4,9.297592
148437000,-0.28556824,0.0066833496,9.354721
156250000,-0.2641449,-0.017120361,9.369003
164062000,-0.28556824,0.013824463,9.342819
171875000,-0.29985046,0.0043029785,9.297592
179687000,-0.29508972,0.040008545,9.311874
187500000,-0.27366638,0.0066833496,9.333298
195312000,-0.25700378,0.020965576,9.28569
203125000,-0.31175232,-0.019500732,9.340439
210937000,-0.26176453,0.009063721,9.34996
218750000,-0.25224304,0.016204834,9.333298
226562000,-0.24986267,-0.01473999,9.366623
234375000,-0.26176453,-0.03616333,9.357101
242187000,-0.25938416,0.0043029785,9.34996
250000000,-0.29508972,0.056671143,9.128586
257812000,-0.2808075,-0.048065186,9.630844
265625000,-0.30223083,-0.05758667,9.623703
273437000,-0.25700378,0.0519104,9.430893
281250000,-0.24510193,0.09237671,9.468979
289062000,-0.27842712,0.061431885,9.261887
296875000,-0.2474823,-0.007598877,9.361862
304687000,-0.27366638,0.025726318,9.121445
312500000,-0.26176453,0.05429077,9.297592
320312000,-0.26890564,-0.024261475,9.41185
328125000,-0.2879486,0.013824463,9.238083
335937000,-0.33317566,0.013824463,9.390427
343750000,-0.25938416,-0.029022217,9.535629
351562000,-0.29270935,0.023345947,9.240463
359375000,-0.30937195,0.07571411,9.238083
367187000,-0.25700378,0.016204834,9.147629
375000000,-0.26890564,0.07809448,9.126205
382812000,-0.2474823,-0.017120361,9.626083
390625000,-0.22843933,-0.024261475,9.430893
398437000,-0.23320007,0.009063721,9.209518
406250000,-0.22367859,0.03286743,9.397568
414062000,-0.22367859,0.03286743,9.142868
421875000,-0.28318787,-0.0028381348,9.502304
429687000,-0.2879486,-0.019500732,9.28093
437500000,-0.31175232,0.0519104,9.247604
445312000,-0.28556824,0.063812256,9.288071
453125000,-0.27366638,0.07571411,9.311874
460937000,-0.30699158,0.061431885,9.299973
468750000,-0.24510193,0.0066833496,9.302353
476562000,-0.24272156,-0.03378296,9.445175
484375000,-0.2641449,0.023345947,9.185715
492187000,-0.23558044,0.04714966,9.292831
500000000,-0.25700378,0.025726318,9.311874
507812000,-0.26176453,-0.007598877,9.326157
515625000,-0.20463562,-0.009979248,9.297592
523437000,-0.25938416,-0.007598877,9.449936
531250000,-0.24510193,0.042388916,9.226181
539062000,-0.29985046,0.07333374,9.314255
546875000,-0.2641449,0.04714966,9.364243
554687000,-0.27604675,0.040008545,9.338058
562500000,-0.2879486,0.018585205,9.309494
570312000,-0.27366638,0.037628174,9.288071
578125000,-0.29508972,0.037628174,9.242844
585937000,-0.29270935,0.011444092,9.292831
593750000,-0.2546234,-0.019500732,9.41185
601562000,-0.27604675,0.020965576,9.330917
609375000,-0.2308197,0.035247803,9.41423
617187000,-0.2546234,0.0019226074,9.288071
625000000,-0.2141571,0.059051514,9.257126
632812000,-0.21653748,0.037628174,9.340439
640625000,-0.24986267,-0.024261475,9.3832855
648437000,-0.26890564,-0.040924072,9.335678
656250000,-0.28556824,0.013824463,9.416611
664062000,-0.25938416,0.018585205,9.357101
671875000,-0.3046112,0.03048706,9.240463
679687000,-0.28556824,0.0066833496,9.464218
687500000,-0.28318787,0.0019226074,9.4023285
695312000,-0.28556824,0.016204834,9.292831
703125000,-0.25224304,0.040008545,9.321396
710937000,-0.26652527,0.05429077,9.288071
718750000,-0.27366638,0.068573,9.185715
726562000,-0.22843933,-0.009979248,9.3832855
734375000,-0.22605896,-0.017120361,9.366623
742187000,-0.22605896,0.07333374,9.252365
750000000,-0.25938416,0.03048706,9.357101
757812000,-0.26890564,0.025726318,9.304733
765625000,-0.2808075,-0.021881104,9.335678
773437000,-0.25938416,0.009063721,9.418991
