0,-0.27366638,0.0019226074,9.307114
7812000,-0.26890564,0.025726318,9.378525
15625000,-0.29270935,0.009063721,9.311874
23437000,-0.25224304,0.013824463,9.352341
31250000,-0.28556824,0.04714966,9.316635
39062000,-0.26652527,0.011444092,9.292831
46875000,-0.29032898,0.0043029785,9.323776
54687000,-0.26176453,0.013824463,9.309494
62500000,-0.2879486,0.042388916,9.28093
70312000,-0.29985046,0.037628174,9.371384
78125000,-0.27842712,0.035247803,9.328537
85937000,-0.32603455,0.016204834,9.354721
93750000,-0.27604675,0.06619263,9.378525
101562000,-0.2879486,0.025726318,9.321396
109375000,-0.29032898,0.025726318,9.333298
117187000,-0.29270935,-0.01473999,9.364243
125000000,-0.29985046,0.02810669,9.333298
132812000,-0.28318787,0.02810669,9.316635
140625000,-0.29508972,0.03286743,9.307114
148437000,-0.27842712,0.009063721,9.28093
156250000,-0.25224304,0.0519104,9.366623
164062000,-0.28556824,0.023345947,9.309494
171875000,-0.271286,0.037628174,9.388046
179687000,-0.26890564,0.020965576,9.3190155
187500000,-0.30937195,0.020965576,9.311874
195312000,-0.29508972,0.013824463,9.28093
203125000,-0.23796082,0.023345947,9.302353
210937000,-0.29985046,-0.019500732,9.28331
218750000,-0.25938416,0.03286743,9.328537
226562000,-0.28556824,0.018585205,9.40947
234375000,-0.29985046,0.03048706,9.328537
242187000,-0.26890564,0.009063721,9.273788
250000000,-0.27842712,0.04714966,9.266647
257812000,-0.2641449,-0.040924072,9.623703
265625000,-0.31889343,0.04714966,9.040512
273437000,-0.24986267,0.11141968,9.159531
281250000,-0.2308197,0.068573,9.418991
289062000,-0.27604675,0.056671143,9.188095
296875000,-0.27366638,0.04714966,9.199997
304687000,-0.30937195,0.009063721,9.3452
312500000,-0.3212738,0.07571411,9.204758
320312000,-0.2546234,0.044769287,9.390427
328125000,-0.2808075,0.0519104,9.266647
335937000,-0.27842712,-0.03616333,9.488022
343750000,-0.28318787,-0.05996704,9.385666
351562000,-0.29508972,0.044769287,9.211899
359375000,-0.27842712,0.03048706,9.266647
367187000,-0.2474823,0.02810669,9.202377
375000000,-0.27366638,0.02810669,9.276169
382812000,-0.2879486,0.0066833496,9.447556
390625000,-0.27604675,0.009063721,9.371384
398437000,-0.24986267,0.037628174,9.28569
406250000,-0.28318787,0.07333374,9.28331
414062000,-0.2546234,0.06619263,9.3190155
421875000,-0.2808075,0.05429077,9.307114
429687000,-0.28318787,-0.03616333,9.371384
437500000,-0.2879486,-0.050445557,9.333298
445312000,-0.29508972,0.085235596,9.204758
453125000,-0.2879486,0.07333374,9.311874
460937000,-0.2546234,0.0043029785,9.395187
468750000,-0.28556824,-0.01473999,9.395187
476562000,-0.271286,0.0019226074,9.404709
