0,-0.27366638,0.03048706,9.359482
7812000,-0.27604675,0.020965576,9.297592
15625000,-0.2879486,-0.0028381348,9.399948
23437000,-0.30699158,0.0066833496,9.316635
31250000,-0.2546234,-0.012359619,9.364243
39062000,-0.25700378,0.0019226074,9.295212
46875000,-0.2546234,-0.017120361,9.321396
54687000,-0.2141571,0.042388916,9.292831
62500000,-0.2546234,0.040008545,9.323776
70312000,-0.29032898,0.013824463,9.259506
78125000,-0.30699158,0.013824463,9.311874
85937000,-0.29032898,0.0519104,9.307114
93750000,-0.23796082,-0.0028381348,9.366623
101562000,-0.2641449,0.03286743,9.321396
109375000,-0.26652527,-0.01473999,9.373764
117187000,-0.27842712,0.011444092,9.314255
125000000,-0.26176453,0.018585205,9.34996
132812000,-0.27842712,0.011444092,9.335678
140625000,-0.271286,-0.0028381348,9.323776
148437000,-0.27604675,0.020965576,9.335678
156250000,-0.24986267,0.020965576,9.338058
164062000,-0.26176453,0.037628174,9.34996
171875000,-0.25700378,0.020965576,9.299973
179687000,-0.27604675,0.035247803,9.330917
187500000,-0.22843933,-0.0028381348,9.204758
195312000,-0.2974701,0.061431885,9.4856415
203125000,-0.24272156,-0.0552063,9.497543
210937000,-0.29270935,-0.0028381348,9.150009
218750000,-0.27604675,0.044769287,9.316635
226562000,-0.25938416,0.04714966,9.488022
234375000,-0.27604675,0.061431885,9.161911
242187000,-0.29508972,-0.009979248,9.385666
250000000,-0.2641449,-0.03378296,9.395187
257812000,-0.30223083,0.07571411,9.0905
265625000,-0.2641449,0.0519104,9.361862
273437000,-0.26176453,0.0519104,9.366623
281250000,-0.22605896,-0.021881104,9.426132
289062000,-0.3046112,-0.0552063,9.471359
296875000,-0.32841492,0.018585205,9.242844
304687000,-0.26176453,0.0019226074,9.292831
312500000,-0.25700378,0.04714966,9.311874
320312000,-0.2641449,0.085235596,9.269028
328125000,-0.28318787,0.04953003,9.278549
335937000,-0.27366638,-0.045684814,9.509445
343750000,-0.26890564,0.020965576,9.321396
351562000,-0.26176453,0.04953003,9.288071
359375000,-0.26890564,0.011444092,9.421371
367187000,-0.25224304,0.03286743,9.197617
375000000,-0.271286,0.025726318,9.326157
382812000,-0.27842712,-0.01473999,9.316635
390625000,-0.27366638,0.02810669,9.190475
398437000,-0.26652527,0.037628174,9.226181
406250000,-0.25938416,0.061431885,9.299973
414062000,-0.28556824,0.0519104,9.28093
421875000,-0.28318787,0.009063721,9.314255
429687000,-0.24986267,-0.017120361,9.395187
437500000,-0.23558044,0.11141968,9.114304
445312000,-0.26890564,0.05429077,9.314255
453125000,-0.25938416,-0.040924072,9.338058
460937000,-0.2641449,-4.5776367E-4,9.435654
468750000,-0.27366638,-0.069488525,9.430893
476562000,-0.31651306,0.05429077,9.354721
484375000,-0.28556824,0.05429077,9.199997
492187000,-0.2474823,-0.0028381348,9.359482
500000000,-0.27366638,-0.0028381348,9.309494
507812000,-0.28318787,0.037628174,9.311874
515625000,-0.3046112,0.03286743,9.397568
523437000,-0.29270935,0.020965576,9.28569
531250000,-0.2879486,0.03286743,9.207138
539062000,-0.24034119,-0.009979248,9.371384
546875000,-0.24986267,0.0043029785,9.373764
554687000,-0.26890564,-4.5776367E-4,9.290451
562500000,-0.25224304,0.0019226074,9.426132
570312000,-0.2641449,0.040008545,9.297592
578125000,-0.2474823,0.059051514,9.276169
585937000,-0.24510193,-0.009979248,9.376144
593750000,-0.26652527,0.020965576,9.357101
601562000,-0.2546234,-0.01473999,9.378525
609375000,-0.24510193,-0.009979248,9.3832855
617187000,-0.23558044,0.08047485,9.190475
625000000,-0.29985046,0.03286743,9.309494
632812000,-0.25938416,-0.0552063,9.433273
640625000,-0.23558044,-0.043304443,9.366623
648437000,-0.271286,0.023345947,9.278549
656250000,-0.26176453,0.04953003,9.338058
664062000,-0.26890564,0.061431885,9.226181
671875000,-0.2808075,-0.005218506,9.416611
679687000,-0.24034119,-0.043304443,9.395187
687500000,-0.27366638,-0.0552063,9.321396
695312000,-0.25700378,0.07333374,9.323776
703125000,-0.30223083,0.06619263,9.359482
710937000,-0.27842712,-0.021881104,9.302353
718750000,-0.30699158,-0.012359619,9.418991
726562000,-0.28318787,-4.5776367E-4,9.307114
734375000,-0.271286,-0.012359619,9.269028
742187000,-0.30223083,0.059051514,9.399948
750000000,-0.271286,0.044769287,9.328537
757812000,-0.29270935,0.020965576,9.316635
765625000,-0.29508972,0.009063721,9.421371
773437000,-0.25700378,0.040008545,9.309494
781250000,-0.26176453,0.025726318,9.271408
789062000,-0.23320007,0.03286743,9.3190155
796875000,-0.2474823,0.03286743,9.357101
804687000,-0.2546234,0.016204834,9.454697
812500000,-0.271286,-0.007598877,9.4665985
820312000,-0.30937195,-0.009979248,9.3190155
828125000,-0.28318787,0.040008545,9.290451
835937000,-0.2546234,0.061431885,9.371384
843750000,-0.26176453,0.035247803,9.264267
851562000,-0.23320007,-4.5776367E-4,9.459457
859375000,-0.25938416,0.011444092,9.340439
867187000,-0.271286,0.063812256,9.240463
875000000,-0.29270935,0.08047485,9.273788
882812000,-0.25938416,-0.019500732,9.309494
890625000,-0.29032898,-0.012359619,9.338058
898437000,-0.25938416,0.009063721,9.388046
906250000,-0.2808075,-0.009979248,9.302353
914062000,-0.29508972,0.063812256,9.214279
921875000,-0.26652527,0.025726318,9.399948
929687000,-0.26176453,-0.012359619,9.323776
937500000,-0.26652527,0.044769287,9.354721
945312000,-0.3212738,0.016204834,9.352341
953125000,-0.22605896,0.07095337,9.247604
960937000,-0.28556824,0.063812256,9.252365
968750000,-0.27842712,0.025726318,9.311874
976562000,-0.2974701,-0.009979248,9.354721
984375000,-0.3046112,-0.009979248,9.28331
992187000,-0.28318787,0.018585205,9.421371
1000000000,-0.24034119,0.061431885,9.238083
1007812000,-0.2641449,0.04714966,9.321396
1015625000,-0.22605896,0.02810669,9.364243
1023437000,-0.2641449,0.011444092,9.321396
1031250000,-0.29508972,0.037628174,9.307114
1039062000,-0.271286,-0.009979248,9.307114
1046875000,-0.25224304,-0.009979248,9.311874
1054687000,-0.3046112,0.04953003,9.302353
1062500000,-0.29032898,-0.017120361,9.340439
1070312000,-0.25938416,0.013824463,9.364243
1078125000,-0.23320007,0.0066833496,9.321396
1085937000,-0.25224304,0.061431885,9.297592
1093750000,-0.271286,0.068573,9.197617
1101562000,-0.27604675,0.03286743,9.307114
1109375000,-0.29508972,0.020965576,9.4023285
1117187000,-0.2546234,0.0043029785,9.271408
1125000000,-0.271286,0.056671143,9.326157
1132812000,-0.26890564,0.023345947,9.245224
1140625000,-0.26176453,0.020965576,9.28093
1148437000,-0.2474823,-0.009979248,9.34758
1156250000,-0.271286,-0.026641846,9.330917
1164062000,-0.27366638,0.025726318,9.292831
1171875000,-0.27842712,0.023345947,9.371384
1179687000,-0.26890564,0.02810669,9.278549
1187500000,-0.24034119,0.02810669,9.278549
1195312000,-0.26176453,0.0519104,9.4023285
1203125000,-0.26652527,0.040008545,9.34996
1210937000,-0.2474823,0.0019226074,9.28331
1218750000,-0.25700378,0.011444092,9.28569
