0,-0.29508972,0.0043029785,9.295212
7813000,-0.2808075,0.02810669,9.28093
15625000,-0.30223083,0.02810669,9.307114
23438000,-0.29985046,0.0066833496,9.333298
31250000,-0.28556824,0.037628174,9.333298
39063000,-0.29032898,0.0066833496,9.271408
46875000,-0.28556824,0.0519104,9.295212
54688000,-0.22605896,0.018585205,9.376144
62500000,-0.26176453,0.04953003,9.335678
70313000,-0.2808075,0.040008545,9.316635
78125000,-0.28556824,0.018585205,9.376144
85938000,-0.27366638,0.04953003,9.309494
93750000,-0.24034119,0.020965576,9.299973
101563000,-0.32603455,0.0066833496,9.354721
109375000,-0.26890564,0.03286743,9.330917
117188000,-0.29270935,-0.012359619,9.278549
125000000,-0.2641449,0.023345947,9.338058
132813000,-0.3307953,0.025726318,9.34996
140625000,-0.29270935,0.011444092,9.338058
148438000,-0.26890564,0.042388916,9.359482
156250000,-0.2879486,0.07095337,9.326157
164063000,-0.29270935,0.07571411,9.333298
171875000,-0.271286,-0.019500732,9.430893
179688000,-0.29508972,0.040008545,9.278549
187500000,-0.2641449,0.042388916,9.34996
195313000,-0.27842712,0.020965576,9.361862
203125000,-0.29270935,-0.0028381348,9.352341
210938000,-0.26176453,0.016204834,9.311874
218750000,-0.29032898,0.07809448,9.292831
226563000,-0.3450775,0.02810669,9.202377
234375000,-0.2879486,0.0043029785,9.269028
242188000,-0.271286,0.07333374,8.990524
250000000,-0.22129822,0.044769287,9.369003
257813000,-0.23320007,0.059051514,8.96434
265625000,-0.24510193,0.03048706,9.361862
273438000,-0.2546234,-0.08139038,9.6141815
281250000,-0.2879486,0.082855225,9.016708
289063000,-0.2546234,0.009063721,9.28569
296875000,-0.27604675,0.018585205,9.34758
304688000,-0.29985046,0.035247803,9.295212
312500000,-0.29032898,-0.024261475,9.509445
320313000,-0.32365417,0.04714966,9.204758
328125000,-0.36412048,0.056671143,9.102402
335938000,-0.26176453,0.056671143,9.371384
343750000,-0.25700378,0.05429077,9.135727
351563000,-0.271286,0.082855225,9.378525
359375000,-0.25938416,-0.012359619,9.333298
