0,-0.23558044,0.042388916,9.34758
7813000,-0.28318787,0.03286743,9.34758
15625000,-0.28318787,0.03048706,9.388046
23438000,-0.25938416,0.03048706,9.3190155
31250000,-0.25938416,0.044769287,9.323776
39063000,-0.3212738,0.03048706,9.326157
46875000,-0.21891785,0.023345947,9.330917
54688000,-0.2974701,0.0043029785,9.335678
62500000,-0.2879486,0.016204834,9.311874
70313000,-0.29032898,0.020965576,9.335678
78125000,-0.22367859,0.0019226074,9.316635
85938000,-0.3141327,0.013824463,9.28331
93750000,-0.26890564,0.03048706,9.3190155
101563000,-0.25224304,-0.007598877,9.352341
109375000,-0.25700378,0.0066833496,9.330917
117188000,-0.27604675,0.018585205,9.288071
125000000,-0.23558044,0.03286743,9.304733
132813000,-0.22843933,0.020965576,9.321396
140625000,-0.271286,0.035247803,9.340439
148438000,-0.26176453,0.023345947,9.314255
156250000,-0.28556824,0.0519104,9.342819
164063000,-0.2546234,0.016204834,9.328537
171875000,-0.2641449,0.04714966,9.28093
179688000,-0.27842712,0.037628174,9.371384
187500000,-0.26652527,0.040008545,9.364243
195313000,-0.2641449,0.03048706,9.326157
203125000,-0.23558044,-4.5776367E-4,9.357101
210938000,-0.22843933,0.0043029785,9.311874
218750000,-0.28318787,-0.017120361,9.333298
226563000,-0.25224304,0.02810669,9.323776
234375000,-0.24986267,0.061431885,9.378525
242188000,-0.28318787,-0.0028381348,9.338058
250000000,-0.2974701,0.063812256,9.352341
257813000,-0.30699158,-0.021881104,9.578476
265625000,-0.24510193,0.09713745,9.309494
273438000,-0.29032898,0.07333374,9.34996
281250000,-0.26176453,0.085235596,9.390427
289063000,-0.26890564,0.035247803,9.264267
296875000,-0.2474823,-0.026641846,9.552292
304688000,-0.25938416,-0.03616333,9.328537
312500000,-0.26652527,0.04714966,9.140488
320313000,-0.2641449,0.037628174,9.288071
328125000,-0.20701599,0.06619263,9.373764
335938000,-0.29985046,-0.012359619,9.371384
343750000,-0.26652527,-0.03616333,9.47612
351563000,-0.30223083,0.023345947,9.288071
359375000,-0.27366638,0.042388916,9.418991
367188000,-0.2308197,0.035247803,9.399948
375000000,-0.29270935,0.059051514,9.169052
382813000,-0.31175232,0.0519104,9.492783
390625000,-0.2546234,-0.012359619,9.373764
398438000,-0.27366638,0.013824463,9.266647
406250000,-0.23320007,0.059051514,9.304733
414063000,-0.28556824,0.018585205,9.192856
421875000,-0.27604675,-0.029022217,9.376144
429688000,-0.24510193,-0.05996704,9.338058
437500000,-0.28556824,-0.026641846,9.447556
