1399055575612574869,-0.25224304,-0.10519409,9.407089
1399055575617457682,-0.25938416,-0.15042114,9.41185
1399055575622340494,-0.2308197,-0.10281372,9.483261
1399055575627223307,-0.25224304,-0.11709595,9.445175
1399055575632594400,-0.2474823,-0.11709595,9.464218
1399055575637477213,-0.21177673,-0.12423706,9.421371
1399055575642360025,-0.26176453,-0.1456604,9.40947
1399055575647731119,-0.26176453,-0.162323,9.418991
1399055575652613932,-0.2141571,-0.15280151,9.41185
1399055575657496744,-0.23796082,-0.13375854,9.47374
1399055575662379557,-0.25224304,-0.12661743,9.514206
1399055575667750650,-0.271286,-0.09329224,9.4785
1399055575672633463,-0.24986267,-0.11947632,9.526108
1399055575677516275,-0.22129822,-0.15994263,9.457077
1399055575682399088,-0.26890564,-0.12661743,9.4856415
1399055575687770182,-0.25700378,-0.13851929,9.392807
1399055575692652994,-0.25700378,-0.09567261,9.373764
1399055575702418619,-0.23320007,-0.14328003,9.471359
1399055575707789713,-0.20463562,-0.13375854,9.488022
1399055575712672525,-0.23796082,-0.13137817,9.428513
1399055575717555338,-0.24272156,-0.13851929,9.495163
1399055575722438150,-0.25224304,-0.15280151,9.457077
1399055575727809244,-0.23796082,-0.10519409,9.407089
1399055575732692057,-0.20225525,-0.13851929,9.438034
1399055575737574869,-0.24034119,-0.16470337,9.40947
1399055575742457682,-0.19987488,-0.13613892,9.4665985
1399055575747828775,-0.22843933,-0.12661743,9.442795
1399055575752711588,-0.19273376,-0.112335205,9.483261
1399055575757594400,-0.22843933,-0.11709595,9.4856415
1399055575762477213,-0.24034119,-0.13613892,9.423752
1399055575767848307,-0.21653748,-0.1289978,9.454697
1399055575772731119,-0.2474823,-0.09567261,9.480881
1399055575777613932,-0.24272156,-0.162323,9.471359
1399055575782496744,-0.2474823,-0.10519409,9.442795
1399055575792750650,-0.2308197,-0.114715576,9.47612
1399055575797633463,-0.24272156,-0.13851929,9.426132
1399055575802516275,-0.2308197,-0.09567261,9.3832855
1399055575807887369,-0.25938416,-0.13851929,9.47374
1399055575812770182,-0.271286,-0.112335205,9.433273
1399055575817652994,-0.24272156,-0.15280151,9.366623
1399055575827906900,-0.24272156,-0.1456604,9.435654
1399055575832789713,-0.22129822,-0.12423706,9.459457
1399055575837672525,-0.19273376,-0.16470337,9.423752
1399055575843043619,-0.22605896,-0.13613892,9.468979
1399055575847926432,-0.26652527,-0.12661743,9.499924
1399055575852809244,-0.25224304,-0.14328003,9.449936
1399055575862574869,-0.24272156,-0.15756226,9.428513
1399055575867945963,-0.25224304,-0.109954834,9.416611
1399055575872828775,-0.21653748,-0.114715576,9.421371
1399055575877711588,-0.24272156,-0.12423706,9.452316
1399055575883082682,-0.24510193,-0.10043335,9.461838
1399055575887965494,-0.23320007,-0.112335205,9.449936
1399055575897731119,-0.26890564,-0.14804077,9.452316
1399055575903102213,-0.2546234,-0.14328003,9.423752
1399055575907985025,-0.25938416,-0.13375854,9.497543
1399055575912867838,-0.2641449,-0.14089966,9.445175
1399055575917750650,-0.24272156,-0.13137817,9.483261
1399055575923121744,-0.27366638,-0.13613892,9.40947
1399055575928004557,-0.2546234,-0.1289978,9.490402
1399055575932887369,-0.24986267,-0.13613892,9.41423
1399055575937770182,-0.23796082,-0.13137817,9.4785
1399055575940699869,-0.23320007,-0.112335205,9.445175
1399055575943141275,-0.23796082,-0.15042114,9.447556
1399055575952906900,-0.22605896,-0.11709595,9.438034
1399055575957789713,-0.21653748,-0.112335205,9.533249
1399055575963160807,-0.22605896,-0.109954834,9.445175
1399055575972926432,-0.24986267,-0.1456604,9.516586
1399055575977809244,-0.2141571,-0.14089966,9.47374
1399055575983180338,-0.24510193,-0.13613892,9.426132
1399055575988063150,-0.21891785,-0.112335205,9.454697
1399055575992945963,-0.2474823,-0.14089966,9.533249
1399055575997828775,-0.25700378,-0.13137817,9.452316
1399055576008082682,-0.23558044,-0.12423706,9.495163
1399055576012965494,-0.23796082,-0.11947632,9.483261
1399055576017848307,-0.24986267,-0.13851929,9.416611
1399055576023219400,-0.24510193,-0.1456604,9.423752
1399055576028102213,-0.26176453,-0.13613892,9.440414
1399055576032985025,-0.23796082,-0.13851929,9.523727
1399055576037867838,-0.26176453,-0.1456604,9.471359
1399055576043238932,-0.22367859,-0.088531494,9.447556
1399055576048121744,-0.28318787,-0.13851929,9.459457
1399055576053004557,-0.22605896,-0.09567261,9.41423
1399055576057887369,-0.1974945,-0.12185669,9.40947
1399055576063258463,-0.2641449,-0.13375854,9.40947
1399055576068141275,-0.1974945,-0.16946411,9.4665985
1399055576073024088,-0.19273376,-0.17422485,9.447556
1399055576078395182,-0.2141571,-0.15280151,9.47374
1399055576083277994,-0.21891785,-0.14804077,9.4785
1399055576088160807,-0.23320007,-0.15042114,9.430893
1399055576093043619,-0.23320007,-0.15280151,9.4856415
1399055576097926432,-0.2141571,-0.13613892,9.468979
1399055576103297525,-0.20701599,-0.14089966,9.428513
1399055576108180338,-0.21653748,-0.13137817,9.480881
1399055576113063150,-0.21653748,-0.15280151,9.416611
1399055576118434244,-0.26652527,-0.13613892,9.454697
1399055576123317057,-0.24034119,-0.10757446,9.457077
1399055576133082682,-0.24986267,-0.114715576,9.426132
1399055576138453775,-0.22843933,-0.109954834,9.376144
1399055576143336588,-0.23796082,-0.10757446,9.418991
1399055576148219400,-0.24510193,-0.15994263,9.483261
1399055576153102213,-0.26652527,-0.15518188,9.416611
1399055576158473307,-0.22367859,-0.14089966,9.4856415
1399055576168238932,-0.24034119,-0.15518188,9.502304
1399055576173121744,-0.23796082,-0.15042114,9.442795
1399055576178492838,-0.24986267,-0.12661743,9.392807
1399055576183375650,-0.22129822,-0.10757446,9.47374
1399055576188258463,-0.23558044,-0.14328003,9.40947
1399055576193141275,-0.2141571,-0.11709595,9.376144
1399055576203395182,-0.22367859,-0.09805298,9.364243
1399055576208277994,-0.22605896,-0.12185669,9.430893
1399055576213160807,-0.22843933,-0.15280151,9.480881
1399055576218531900,-0.1736908,-0.15518188,9.428513
1399055576223414713,-0.24034119,-0.12185669,9.435654
1399055576228297525,-0.22129822,-0.13613892,9.445175
1399055576238551432,-0.2546234,-0.12661743,9.445175
1399055576243434244,-0.20463562,-0.13375854,9.447556
1399055576248317057,-0.24034119,-0.14089966,9.499924
1399055576253199869,-0.29032898,-0.162323,9.492783
1399055576258570963,-0.27366638,-0.12423706,9.445175
1399055576263453775,-0.26176453,-0.10519409,9.452316
1399055576268336588,-0.24986267,-0.15994263,9.430893
1399055576273219400,-0.25224304,-0.15280151,9.454697
1399055576278590494,-0.2474823,-0.16470337,9.407089
1399055576283473307,-0.22605896,-0.10757446,9.47374
1399055576288356119,-0.23320007,-0.14804077,9.523727
1399055576293238932,-0.2308197,-0.09567261,9.454697
1399055576298610025,-0.24986267,-0.13375854,9.435654
1399055576303492838,-0.25938416,-0.14328003,9.4665985
1399055576313258463,-0.2474823,-0.12423706,9.440414
1399055576318629557,-0.26890564,-0.13375854,9.459457
1399055576323512369,-0.22367859,-0.1456604,9.4785
1399055576328395182,-0.22129822,-0.11709595,9.445175
1399055576333277994,-0.2474823,-0.1789856,9.442795
1399055576338649088,-0.25700378,-0.112335205,9.41423
1399055576343531900,-0.29270935,-0.11709595,9.461838
1399055576348414713,-0.24986267,-0.12423706,9.47374
1399055576353785807,-0.2474823,-0.12661743,9.4665985
1399055576358668619,-0.22605896,-0.14328003,9.468979
1399055576363551432,-0.24272156,-0.15994263,9.416611
1399055576368434244,-0.25938416,-0.14328003,9.452316
1399055576373317057,-0.2474823,-0.16470337,9.47612
1399055576378688150,-0.2879486,-0.15042114,9.435654
1399055576383570963,-0.24272156,-0.14089966,9.399948
