1399055777199022497,-0.26176453,-0.12661743,9.433273
1399055777203905310,-0.22843933,-0.12661743,9.380905
1399055777209276404,-0.22129822,-0.114715576,9.421371
1399055777214159216,-0.22605896,-0.12423706,9.440414
1399055777219042029,-0.23796082,-0.12661743,9.449936
1399055777223924841,-0.22843933,-0.088531494,9.4785
1399055777229295935,-0.22129822,-0.13137817,9.518967
1399055777234178747,-0.2546234,-0.14089966,9.502304
1399055777239061560,-0.23320007,-0.11709595,9.483261
1399055777243944372,-0.25224304,-0.13851929,9.3832855
1399055777247362341,-0.20463562,-0.12185669,9.457077
1399055777250780310,-0.23320007,-0.14089966,9.483261
1399055777254198279,-0.26652527,-0.11947632,9.461838
1399055777261522497,-0.21177673,-0.13375854,9.459457
1399055777269334997,-0.20939636,-0.090911865,9.442795
1399055777274217810,-0.24034119,-0.12423706,9.4856415
1399055777279100622,-0.21177673,-0.1289978,9.421371
1399055777284471716,-0.2546234,-0.13137817,9.435654
1399055777289354529,-0.18321228,-0.12185669,9.447556
1399055777294237341,-0.2308197,-0.10281372,9.468979
1399055777299120154,-0.28318787,-0.09329224,9.526108
1399055777304491247,-0.22605896,-0.1289978,9.447556
1399055777309374060,-0.27842712,-0.114715576,9.445175
1399055777314256872,-0.23796082,-0.114715576,9.376144
1399055777319139685,-0.22605896,-0.11947632,9.502304
1399055777324510779,-0.23558044,-0.114715576,9.376144
1399055777329393591,-0.26890564,-0.12185669,9.457077
1399055777334276404,-0.24272156,-0.12185669,9.440414
1399055777339159216,-0.21891785,-0.13375854,9.468979
1399055777344530310,-0.24510193,-0.14089966,9.449936
1399055777349413122,-0.22843933,-0.10519409,9.518967
1399055777352831091,-0.23558044,-0.1456604,9.40947
1399055777355760779,-0.21891785,-0.09805298,9.426132
1399055777359178747,-0.19273376,-0.14328003,9.461838
1399055777366991247,-0.2308197,-0.13613892,9.4785
1399055777374315466,-0.2308197,-0.109954834,9.4856415
1399055777379198279,-0.26890564,-0.13375854,9.445175
1399055777384569372,-0.2546234,-0.1289978,9.449936
1399055777387987341,-0.22843933,-0.15518188,9.395187
1399055777390917029,-0.22605896,-0.1289978,9.447556
1399055777394334997,-0.2546234,-0.14804077,9.457077
1399055777402147497,-0.20225525,-0.15280151,9.523727
1399055777409471716,-0.22129822,-0.15280151,9.449936
1399055777414354529,-0.26176453,-0.109954834,9.454697
1399055777419237341,-0.22843933,-0.10281372,9.480881
1399055777424608435,-0.2141571,-0.1289978,9.445175
1399055777429491247,-0.23558044,-0.12185669,9.47374
1399055777434374060,-0.29270935,-0.15518188,9.438034
1399055777439745154,-0.25224304,-0.112335205,9.447556
1399055777444627966,-0.24272156,-0.08377075,9.449936
1399055777449510779,-0.20225525,-0.1289978,9.471359
1399055777454393591,-0.21177673,-0.15280151,9.416611
1399055777457811560,-0.21891785,-0.08139038,9.471359
