1399055444227561201,-0.22843933,-0.13375854,9.495163
1399055444232444014,-0.21891785,-0.12423706,9.499924
1399055444237570967,-0.26176453,-0.16946411,9.464218
1399055444242453780,-0.22367859,-0.15280151,9.430893
1399055444247580733,-0.20463562,-0.13375854,9.528488
1399055444252463545,-0.23558044,-0.109954834,9.395187
1399055444257590498,-0.20939636,-0.14089966,9.4665985
1399055444261008467,-0.23558044,-0.109954834,9.480881
1399055444264426436,-0.26176453,-0.12661743,9.440414
1399055444267600264,-0.23796082,-0.13137817,9.449936
1399055444275168623,-0.2546234,-0.14328003,9.488022
1399055444282492842,-0.24510193,-0.109954834,9.440414
1399055444287619795,-0.26176453,-0.14328003,9.488022
1399055444292502608,-0.2474823,-0.1789856,9.4665985
1399055444297629561,-0.2141571,-0.14089966,9.447556
1399055444302512373,-0.27366638,-0.15518188,9.490402
1399055444307639326,-0.25700378,-0.10281372,9.521347
1399055444312766280,-0.23558044,-0.18850708,9.518967
1399055444317649092,-0.24510193,-0.14089966,9.438034
1399055444322531905,-0.23796082,-0.13851929,9.449936
1399055444327658858,-0.24510193,-0.13137817,9.433273
1399055444332785811,-0.20701599,-0.10281372,9.521347
1399055444337668623,-0.25224304,-0.10519409,9.399948
1399055444342551436,-0.22843933,-0.16708374,9.54277
1399055444347678389,-0.2141571,-0.09805298,9.445175
1399055444352805342,-0.2308197,-0.13375854,9.442795
1399055444357688155,-0.20463562,-0.109954834,9.492783
1399055444362570967,-0.25938416,-0.112335205,9.490402
1399055444367697920,-0.25938416,-0.12423706,9.41423
1399055444372824873,-0.22843933,-0.14328003,9.433273
1399055444377707686,-0.26890564,-0.1289978,9.47374
1399055444382834639,-0.20939636,-0.12423706,9.490402
1399055444387717451,-0.2641449,-0.12423706,9.418991
1399055444392844405,-0.2308197,-0.13375854,9.430893
1399055444397727217,-0.24034119,-0.14089966,9.4785
1399055444402854170,-0.20463562,-0.114715576,9.454697
1399055444407981123,-0.27366638,-0.11947632,9.497543
1399055444412863936,-0.2546234,-0.114715576,9.4023285
1399055444417746748,-0.271286,-0.15994263,9.4665985
1399055444422873701,-0.23796082,-0.15994263,9.435654
1399055444427756514,-0.22129822,-0.10757446,9.442795
1399055444432883467,-0.24034119,-0.15280151,9.418991
1399055444436057295,-0.20939636,-0.109954834,9.471359
1399055444439475264,-0.23320007,-0.1456604,9.459457
1399055444442893233,-0.2141571,-0.15042114,9.4856415
1399055444450461592,-0.22367859,-0.10043335,9.423752
1399055444457785811,-0.22129822,-0.10281372,9.41185
1399055444462912764,-0.22843933,-0.12661743,9.426132
1399055444467795576,-0.22367859,-0.114715576,9.449936
1399055444472922530,-0.23796082,-0.15280151,9.461838
1399055444477805342,-0.22605896,-0.14804077,9.433273
1399055444482932295,-0.23320007,-0.12185669,9.488022
1399055444487815108,-0.26890564,-0.14328003,9.468979
1399055444492942061,-0.27842712,-0.14328003,9.471359
1399055444497824873,-0.23796082,-0.13137817,9.492783
1399055444502951826,-0.21891785,-0.162323,9.497543
1399055444507834639,-0.26890564,-0.13137817,9.40947
1399055444512961592,-0.2641449,-0.15518188,9.452316
