1399055552118196563,-0.26890564,-0.090911865,9.442795
1399055552123323517,-0.24986267,-0.17184448,9.490402
1399055552128206329,-0.23796082,-0.12661743,9.41423
1399055552133333282,-0.2308197,-0.14089966,9.452316
1399055552138460235,-0.25700378,-0.109954834,9.459457
1399055552143343048,-0.22129822,-0.10519409,9.452316
1399055552148470001,-0.27366638,-0.11709595,9.490402
1399055552153339133,-0.23796082,-0.07662964,9.47374
1399055552158466087,-0.2546234,-0.12661743,9.499924
1399055552163348899,-0.23558044,-0.13851929,9.492783
1399055552168231712,-0.27366638,-0.14328003,9.452316
1399055552173358665,-0.22367859,-0.13851929,9.421371
1399055552178485618,-0.17845154,-0.14804077,9.445175
1399055552183368430,-0.24272156,-0.17660522,9.468979
1399055552188495383,-0.24272156,-0.15994263,9.47374
1399055552193378196,-0.22367859,-0.09567261,9.504684
1399055552198505149,-0.2546234,-0.12423706,9.488022
1399055552203387962,-0.24272156,-0.14089966,9.435654
1399055552206805930,-0.25938416,-0.13137817,9.440414
1399055552210223899,-0.2474823,-0.10043335,9.490402
1399055552213397727,-0.24034119,-0.14089966,9.495163
1399055552220966087,-0.24034119,-0.11709595,9.438034
1399055552228534446,-0.2641449,-0.13613892,9.421371
1399055552233417258,-0.22605896,-0.13851929,9.447556
1399055552238544212,-0.20701599,-0.12185669,9.468979
1399055552243427024,-0.2474823,-0.1289978,9.47374
1399055552248553977,-0.23558044,-0.15994263,9.530869
1399055552253436790,-0.26890564,-0.1289978,9.461838
1399055552258563743,-0.25700378,-0.1789856,9.395187
1399055552263446555,-0.23796082,-0.13375854,9.480881
1399055552268573508,-0.2308197,-0.12661743,9.497543
1399055552273700462,-0.24034119,-0.10043335,9.502304
1399055552278583274,-0.25700378,-0.112335205,9.523727
1399055552283466087,-0.22367859,-0.109954834,9.454697
1399055552288593040,-0.21177673,-0.13851929,9.471359
1399055552293475852,-0.22367859,-0.10519409,9.392807
1399055552298602805,-0.25224304,-0.16470337,9.452316
1399055552301776633,-0.22367859,-0.13375854,9.397568
