1399055746355744726,-0.25938416,-0.11947632,9.471359
1399055746360627538,-0.2641449,-0.11947632,9.430893
1399055746365510351,-0.23320007,-0.1289978,9.502304
1399055746370393163,-0.25700378,-0.14328003,9.471359
1399055746375764257,-0.2546234,-0.11947632,9.483261
1399055746380647069,-0.20463562,-0.10043335,9.41423
1399055746385529882,-0.24034119,-0.09329224,9.457077
1399055746390900976,-0.2308197,-0.12661743,9.471359
1399055746400666601,-0.20463562,-0.112335205,9.468979
1399055746405549413,-0.24034119,-0.14328003,9.507065
1399055746410432226,-0.26890564,-0.18374634,9.404709
1399055746415803319,-0.22605896,-0.16470337,9.445175
1399055746420686132,-0.24510193,-0.13851929,9.447556
1399055746425568944,-0.24510193,-0.13613892,9.41185
1399055746430940038,-0.2808075,-0.15518188,9.457077
1399055746435822851,-0.21653748,-0.13375854,9.468979
1399055746440705663,-0.26176453,-0.13137817,9.445175
1399055746445588476,-0.22605896,-0.12661743,9.488022
1399055746455842382,-0.26652527,-0.15518188,9.40947
1399055746460725194,-0.23558044,-0.15518188,9.4023285
1399055746465608007,-0.19273376,-0.14804077,9.442795
1399055746470979101,-0.27604675,-0.16708374,9.509445
1399055746475861913,-0.22129822,-0.1456604,9.3832855
1399055746480744726,-0.23558044,-0.114715576,9.449936
1399055746485627538,-0.23796082,-0.09329224,9.4785
1399055746490998632,-0.20939636,-0.10519409,9.47612
1399055746495881444,-0.22367859,-0.11709595,9.40947
1399055746500764257,-0.22367859,-0.1289978,9.464218
1399055746511018163,-0.23320007,-0.162323,9.421371
1399055746515900976,-0.21177673,-0.13375854,9.449936
1399055746520783788,-0.2308197,-0.14089966,9.516586
1399055746525666601,-0.24510193,-0.12423706,9.447556
1399055746531037694,-0.26890564,-0.109954834,9.509445
1399055746535920507,-0.23320007,-0.10043335,9.480881
1399055746540803319,-0.26176453,-0.11709595,9.435654
1399055746546174413,-0.2641449,-0.12423706,9.457077
1399055746551057226,-0.24986267,-0.1456604,9.459457
1399055746555940038,-0.271286,-0.114715576,9.442795
1399055746560822851,-0.29985046,-0.09567261,9.416611
1399055746566193944,-0.26176453,-0.15756226,9.535629
1399055746571076757,-0.25938416,-0.12185669,9.471359
1399055746575959569,-0.24034119,-0.15756226,9.471359
1399055746580842382,-0.27842712,-0.1456604,9.426132
1399055746586213476,-0.26176453,-0.1289978,9.47612
1399055746591096288,-0.23796082,-0.14804077,9.41423
1399055746595979101,-0.2308197,-0.1289978,9.528488
1399055746600861913,-0.20225525,-0.13613892,9.492783
1399055746606233007,-0.24034119,-0.11947632,9.454697
1399055746611115819,-0.271286,-0.12185669,9.5499115
1399055746615998632,-0.19511414,-0.112335205,9.471359
1399055746620881444,-0.20463562,-0.11709595,9.480881
1399055746626252538,-0.25700378,-0.15280151,9.452316
1399055746631135351,-0.24272156,-0.16470337,9.438034
1399055746636018163,-0.25938416,-0.12661743,9.502304
1399055746640900976,-0.23558044,-0.1289978,9.483261
1399055746646272069,-0.25700378,-0.114715576,9.504684
1399055746651154882,-0.22843933,-0.1289978,9.447556
1399055746656037694,-0.2474823,-0.1456604,9.416611
1399055746661408788,-0.2641449,-0.12661743,9.41185
1399055746666291601,-0.23796082,-0.12423706,9.454697
1399055746671174413,-0.28318787,-0.1289978,9.457077
1399055746676057226,-0.24510193,-0.08615112,9.440414
