1399055652795190201,-0.2308197,-0.15518188,9.4665985
1399055652800073013,-0.23320007,-0.12423706,9.504684
1399055652804955826,-0.17845154,-0.1289978,9.54039
1399055652809838638,-0.24272156,-0.12661743,9.47374
1399055652815209732,-0.24272156,-0.1289978,9.435654
1399055652820092544,-0.24272156,-0.10757446,9.421371
1399055652824975357,-0.21891785,-0.14328003,9.459457
1399055652830346451,-0.27842712,-0.13851929,9.495163
1399055652835229263,-0.24510193,-0.109954834,9.4856415
1399055652840112076,-0.25700378,-0.12423706,9.407089
1399055652844994888,-0.2474823,-0.12423706,9.464218
1399055652849877701,-0.24986267,-0.09567261,9.433273
1399055652855248794,-0.24510193,-0.13613892,9.4856415
1399055652860131607,-0.24510193,-0.14089966,9.471359
1399055652865014419,-0.24034119,-0.109954834,9.459457
1399055652870385513,-0.20939636,-0.12423706,9.445175
1399055652875268326,-0.21177673,-0.162323,9.449936
1399055652880151138,-0.25700378,-0.15280151,9.488022
1399055652885033951,-0.20463562,-0.13375854,9.433273
1399055652890405044,-0.22129822,-0.1456604,9.4665985
1399055652895287857,-0.18797302,-0.16708374,9.428513
1399055652900170669,-0.21653748,-0.12185669,9.47374
1399055652905053482,-0.22605896,-0.10281372,9.457077
1399055652910424576,-0.20701599,-0.13137817,9.435654
1399055652915307388,-0.24034119,-0.15518188,9.47374
1399055652920190201,-0.23796082,-0.16708374,9.533249
1399055652925073013,-0.20939636,-0.11709595,9.426132
1399055652930444107,-0.24986267,-0.15042114,9.433273
1399055652935326919,-0.21653748,-0.090911865,9.435654
1399055652940209732,-0.24272156,-0.14089966,9.523727
1399055652945092544,-0.24272156,-0.12423706,9.54039
1399055652950463638,-0.26652527,-0.13613892,9.426132
1399055652955346451,-0.23558044,-0.12423706,9.47612
1399055652960229263,-0.29032898,-0.11947632,9.438034
1399055652965112076,-0.25224304,-0.15042114,9.449936
1399055652970483169,-0.26890564,-0.12185669,9.468979
1399055652975365982,-0.19987488,-0.17184448,9.433273
1399055652980248794,-0.24272156,-0.14328003,9.468979
1399055652985131607,-0.22129822,-0.15280151,9.430893
1399055652990502701,-0.2546234,-0.11947632,9.452316
1399055652995385513,-0.23796082,-0.12185669,9.468979
1399055653000268326,-0.22129822,-0.10519409,9.440414
1399055653005151138,-0.22367859,-0.13613892,9.530869
1399055653010522232,-0.24272156,-0.13613892,9.507065
1399055653015405044,-0.2141571,-0.13137817,9.445175
1399055653020287857,-0.21653748,-0.11947632,9.492783
1399055653025170669,-0.23796082,-0.09805298,9.4785
1399055653030541763,-0.23320007,-0.10519409,9.452316
1399055653035424576,-0.21891785,-0.13851929,9.449936
1399055653040307388,-0.22367859,-0.10519409,9.54277
1399055653045190201,-0.22843933,-0.13851929,9.459457
1399055653050561294,-0.25938416,-0.12185669,9.492783
1399055653055444107,-0.2808075,-0.162323,9.449936
1399055653060326919,-0.25700378,-0.12423706,9.509445
1399055653065209732,-0.27366638,-0.12661743,9.497543
1399055653070580826,-0.26890564,-0.11947632,9.464218
1399055653075463638,-0.2474823,-0.112335205,9.47374
1399055653080346451,-0.2546234,-0.11709595,9.41185
1399055653085229263,-0.24986267,-0.12423706,9.495163
1399055653090600357,-0.27842712,-0.12423706,9.445175
1399055653095483169,-0.26890564,-0.13375854,9.438034
1399055653100365982,-0.25938416,-0.15042114,9.495163
1399055653105248794,-0.23558044,-0.11947632,9.445175
1399055653110619888,-0.21653748,-0.12423706,9.454697
1399055653115502701,-0.23796082,-0.13375854,9.459457
1399055653120385513,-0.20463562,-0.16470337,9.449936
1399055653125268326,-0.24510193,-0.1289978,9.449936
1399055653130639419,-0.22129822,-0.17660522,9.454697
1399055653135522232,-0.23320007,-0.13851929,9.445175
1399055653140405044,-0.22843933,-0.1456604,9.447556
1399055653145776138,-0.22605896,-0.11947632,9.418991
1399055653150658951,-0.19273376,-0.10757446,9.459457
1399055653155541763,-0.19511414,-0.10519409,9.483261
1399055653160424576,-0.26890564,-0.14328003,9.421371
1399055653165307388,-0.25938416,-0.11947632,9.449936
1399055653170678482,-0.21891785,-0.13137817,9.468979
1399055653175561294,-0.2141571,-0.16470337,9.442795
1399055653180444107,-0.26652527,-0.15518188,9.445175
1399055653185815201,-0.26890564,-0.15756226,9.447556
1399055653190698013,-0.24986267,-0.15280151,9.442795
1399055653195580826,-0.2641449,-0.12185669,9.395187
1399055653200463638,-0.25224304,-0.11947632,9.497543
1399055653205834732,-0.27604675,-0.12423706,9.457077
1399055653210717544,-0.2474823,-0.11709595,9.454697
1399055653215600357,-0.22367859,-0.16946411,9.464218
1399055653220483169,-0.22129822,-0.10757446,9.492783
1399055653225854263,-0.19987488,-0.14804077,9.495163
1399055653230737076,-0.24510193,-0.15280151,9.449936
1399055653235619888,-0.22367859,-0.13375854,9.454697
1399055653240502701,-0.22129822,-0.12661743,9.440414
1399055653245873794,-0.24986267,-0.109954834,9.445175
1399055653250756607,-0.24272156,-0.109954834,9.495163
1399055653255639419,-0.21177673,-0.13851929,9.426132
1399055653260522232,-0.22843933,-0.15042114,9.435654
1399055653265893326,-0.25224304,-0.13613892,9.41185
1399055653270776138,-0.22605896,-0.1289978,9.502304
1399055653275658951,-0.23320007,-0.109954834,9.428513
1399055653280541763,-0.23320007,-0.12661743,9.4856415
1399055653285912857,-0.2546234,-0.11709595,9.497543
1399055653290795669,-0.25224304,-0.15756226,9.378525
1399055653295678482,-0.19987488,-0.162323,9.507065
1399055653300561294,-0.24986267,-0.15756226,9.442795
1399055653305932388,-0.2474823,-0.114715576,9.468979
1399055653310815201,-0.22129822,-0.109954834,9.471359
1399055653315698013,-0.22605896,-0.15994263,9.366623
1399055653320580826,-0.24510193,-0.13375854,9.421371
1399055653325951919,-0.2641449,-0.1289978,9.416611
1399055653330834732,-0.24034119,-0.14089966,9.430893
1399055653335717544,-0.23320007,-0.16470337,9.490402
1399055653340600357,-0.26176453,-0.14328003,9.4856415
1399055653345971451,-0.22367859,-0.15042114,9.41423
1399055653350854263,-0.20463562,-0.12185669,9.504684
1399055653355737076,-0.2141571,-0.14089966,9.423752
1399055653360619888,-0.21891785,-0.12661743,9.495163
1399055653365990982,-0.21653748,-0.114715576,9.442795
1399055653370873794,-0.2308197,-0.14328003,9.457077
1399055653375756607,-0.25938416,-0.114715576,9.514206
1399055653380639419,-0.25700378,-0.11947632,9.480881
1399055653386010513,-0.26176453,-0.11709595,9.514206
1399055653390893326,-0.21891785,-0.112335205,9.497543
1399055653395776138,-0.24034119,-0.16946411,9.433273
1399055653400658951,-0.2141571,-0.13137817,9.41185
1399055653406030044,-0.25224304,-0.112335205,9.483261
1399055653410912857,-0.31889343,-0.12661743,9.535629
1399055653415795669,-0.2641449,-0.11947632,9.461838
1399055653421166763,-0.2474823,-0.1456604,9.4856415
1399055653426049576,-0.24986267,-0.14089966,9.416611
1399055653430932388,-0.21653748,-0.12423706,9.433273
1399055653435815201,-0.22605896,-0.13851929,9.449936
1399055653441186294,-0.2474823,-0.09567261,9.435654
1399055653446069107,-0.22843933,-0.15994263,9.468979
1399055653450951919,-0.2641449,-0.112335205,9.447556
1399055653455834732,-0.18559265,-0.114715576,9.4785
1399055653461205826,-0.19273376,-0.15042114,9.457077
1399055653466088638,-0.24034119,-0.1456604,9.461838
1399055653470971451,-0.24034119,-0.109954834,9.47612
1399055653475854263,-0.19987488,-0.13137817,9.468979
1399055653481225357,-0.23320007,-0.13851929,9.483261
1399055653486108169,-0.25700378,-0.13613892,9.499924
1399055653490990982,-0.22367859,-0.13613892,9.468979
1399055653495873794,-0.2546234,-0.11709595,9.47612
1399055653501244888,-0.21177673,-0.12661743,9.464218
1399055653506127701,-0.2641449,-0.12423706,9.4785
1399055653511010513,-0.24510193,-0.14804077,9.457077
