1399055692590606223,-0.23320007,-0.12423706,9.53801
1399055692595489035,-0.18797302,-0.14804077,9.530869
1399055692600371848,-0.2474823,-0.14804077,9.433273
1399055692605742942,-0.22367859,-0.12423706,9.495163
1399055692610625754,-0.24986267,-0.1456604,9.452316
1399055692620391379,-0.24034119,-0.12185669,9.459457
1399055692625762473,-0.18321228,-0.14089966,9.41185
1399055692630645285,-0.20225525,-0.13137817,9.433273
1399055692635528098,-0.20701599,-0.12423706,9.47374
1399055692640410910,-0.26652527,-0.112335205,9.421371
1399055692645782004,-0.22605896,-0.09329224,9.492783
1399055692650664817,-0.24986267,-0.114715576,9.507065
1399055692655547629,-0.22129822,-0.13613892,9.452316
1399055692660430442,-0.23558044,-0.10757446,9.421371
1399055692665801535,-0.2474823,-0.13375854,9.497543
1399055692670684348,-0.2808075,-0.16470337,9.447556
1399055692675567160,-0.25700378,-0.14328003,9.452316
1399055692680449973,-0.24272156,-0.14804077,9.502304
1399055692685821067,-0.22605896,-0.12423706,9.504684
1399055692690703879,-0.2308197,-0.114715576,9.447556
1399055692695586692,-0.2308197,-0.14804077,9.47374
1399055692700469504,-0.2141571,-0.11709595,9.483261
1399055692705840598,-0.22129822,-0.12185669,9.480881
1399055692710723410,-0.24272156,-0.10281372,9.442795
1399055692715606223,-0.2308197,-0.12661743,9.449936
1399055692720489035,-0.21891785,-0.13375854,9.499924
1399055692725860129,-0.24272156,-0.12185669,9.457077
1399055692730742942,-0.22367859,-0.09567261,9.426132
1399055692735625754,-0.19511414,-0.10043335,9.454697
1399055692740508567,-0.22605896,-0.14328003,9.47612
1399055692750762473,-0.2474823,-0.10281372,9.426132
1399055692755645285,-0.2546234,-0.13851929,9.47374
1399055692761016379,-0.18321228,-0.15280151,9.399948
1399055692765899192,-0.23320007,-0.16946411,9.459457
1399055692770782004,-0.20939636,-0.13851929,9.468979
1399055692775664817,-0.2474823,-0.13851929,9.53801
1399055692785918723,-0.2641449,-0.13851929,9.4665985
1399055692790801535,-0.2474823,-0.13613892,9.449936
1399055692795684348,-0.2308197,-0.13137817,9.418991
1399055692801055442,-0.24510193,-0.13137817,9.421371
1399055692805938254,-0.24986267,-0.15756226,9.395187
1399055692810821067,-0.1736908,-0.10281372,9.449936
1399055692821074973,-0.2308197,-0.10043335,9.457077
1399055692825957785,-0.2546234,-0.10281372,9.445175
1399055692830840598,-0.23796082,-0.10519409,9.438034
1399055692835723410,-0.24510193,-0.109954834,9.509445
1399055692841094504,-0.22129822,-0.17660522,9.442795
1399055692845977317,-0.27366638,-0.18136597,9.449936
1399055692850860129,-0.24034119,-0.13137817,9.464218
1399055692855742942,-0.21653748,-0.112335205,9.435654
1399055692861114035,-0.26890564,-0.13137817,9.521347
1399055692865996848,-0.22129822,-0.088531494,9.435654
1399055692875762473,-0.24510193,-0.13137817,9.464218
1399055692881133567,-0.2474823,-0.14328003,9.428513
1399055692886016379,-0.24034119,-0.14089966,9.447556
1399055692890899192,-0.24034119,-0.109954834,9.421371
1399055692895782004,-0.24272156,-0.11709595,9.452316
1399055692901153098,-0.25938416,-0.11709595,9.426132
1399055692906035910,-0.25938416,-0.090911865,9.521347
1399055692910918723,-0.25700378,-0.12185669,9.471359
1399055692915801535,-0.24272156,-0.14328003,9.499924
1399055692918731223,-0.21891785,-0.14328003,9.54039
1399055692921172629,-0.21891785,-0.162323,9.4856415
1399055692930938254,-0.24510193,-0.14328003,9.40947
1399055692935821067,-0.22843933,-0.12185669,9.428513
1399055692941192160,-0.21653748,-0.088531494,9.445175
1399055692946074973,-0.2474823,-0.112335205,9.426132
1399055692950957785,-0.25224304,-0.09567261,9.504684
1399055692956328879,-0.23320007,-0.15756226,9.497543
1399055692961211692,-0.2141571,-0.08377075,9.397568
1399055692966094504,-0.24034119,-0.1289978,9.464218
1399055692970977317,-0.25938416,-0.1289978,9.452316
1399055692976348410,-0.23320007,-0.090911865,9.464218
1399055692986114035,-0.26890564,-0.08615112,9.454697
1399055692990996848,-0.20225525,-0.13137817,9.418991
1399055692996367942,-0.22367859,-0.12185669,9.507065
1399055693001250754,-0.24986267,-0.15756226,9.464218
1399055693006133567,-0.23320007,-0.15756226,9.533249
1399055693011016379,-0.25938416,-0.16708374,9.468979
1399055693021270285,-0.2308197,-0.16470337,9.461838
1399055693026153098,-0.23320007,-0.16470337,9.514206
1399055693031035910,-0.25224304,-0.15518188,9.47374
1399055693036407004,-0.20225525,-0.13613892,9.492783
1399055693041289817,-0.271286,-0.10519409,9.435654
1399055693046172629,-0.21653748,-0.109954834,9.378525
1399055693051055442,-0.24034119,-0.090911865,9.416611
1399055693056426535,-0.23796082,-0.1289978,9.447556
1399055693061309348,-0.23320007,-0.12423706,9.378525
1399055693066192160,-0.24510193,-0.10757446,9.461838
1399055693076446067,-0.2308197,-0.13375854,9.440414
1399055693081328879,-0.22843933,-0.10519409,9.516586
1399055693086211692,-0.2641449,-0.17422485,9.47612
1399055693096465598,-0.3046112,-0.18136597,9.440414
1399055693101348410,-0.21891785,-0.13851929,9.507065
1399055693106231223,-0.24510193,-0.15994263,9.459457
1399055693111602317,-0.23558044,-0.13137817,9.447556
1399055693116485129,-0.20939636,-0.09805298,9.459457
1399055693121367942,-0.24986267,-0.08377075,9.447556
1399055693131133567,-0.24272156,-0.06472778,9.392807
1399055693136504660,-0.2546234,-0.15042114,9.397568
1399055693141387473,-0.21891785,-0.13137817,9.418991
