1399055605559344561,-0.24510193,-0.112335205,9.464218
1399055605564715655,-0.22367859,-0.12185669,9.4785
1399055605569598467,-0.2141571,-0.1289978,9.41423
1399055605574481280,-0.24510193,-0.14328003,9.388046
1399055605579364092,-0.21177673,-0.09567261,9.480881
1399055605584735186,-0.22605896,-0.11709595,9.442795
1399055605589617998,-0.27366638,-0.15042114,9.407089
1399055605599383623,-0.26176453,-0.13613892,9.421371
1399055605604754717,-0.25700378,-0.11709595,9.4785
1399055605614520342,-0.24986267,-0.17660522,9.447556
1399055605619403155,-0.22605896,-0.15042114,9.4665985
1399055605624774248,-0.271286,-0.109954834,9.573715
1399055605629657061,-0.23558044,-0.13375854,9.416611
1399055605634539873,-0.20463562,-0.13851929,9.435654
1399055605639422686,-0.26176453,-0.15756226,9.445175
1399055605644793780,-0.24510193,-0.162323,9.4856415
1399055605649676592,-0.21177673,-0.11947632,9.421371
1399055605654559405,-0.2308197,-0.13137817,9.438034
1399055605659442217,-0.24272156,-0.112335205,9.40947
1399055605664813311,-0.24986267,-0.112335205,9.452316
1399055605669696123,-0.1974945,-0.10519409,9.385666
1399055605674578936,-0.2308197,-0.1289978,9.511826
1399055605679461748,-0.24272156,-0.15756226,9.407089
1399055605684832842,-0.21177673,-0.13375854,9.521347
1399055605689715655,-0.2308197,-0.15042114,9.47374
1399055605694598467,-0.26890564,-0.1289978,9.530869
1399055605699481280,-0.22605896,-0.13137817,9.428513
1399055605704852373,-0.21891785,-0.14804077,9.40947
1399055605709735186,-0.24272156,-0.14328003,9.523727
1399055605714617998,-0.22843933,-0.11709595,9.4856415
1399055605719989092,-0.25700378,-0.13851929,9.390427
1399055605724871905,-0.2546234,-0.12423706,9.554672
1399055605729754717,-0.25224304,-0.12185669,9.440414
1399055605734637530,-0.21177673,-0.10043335,9.428513
1399055605739520342,-0.2641449,-0.13613892,9.454697
1399055605744891436,-0.2474823,-0.12423706,9.47612
1399055605749774248,-0.25224304,-0.14089966,9.454697
1399055605760028155,-0.2474823,-0.14328003,9.452316
1399055605764910967,-0.21653748,-0.13137817,9.464218
1399055605769793780,-0.24034119,-0.114715576,9.421371
1399055605774676592,-0.23796082,-0.12423706,9.457077
1399055605780047686,-0.24986267,-0.112335205,9.504684
1399055605784930498,-0.20939636,-0.13137817,9.376144
1399055605789813311,-0.24272156,-0.13137817,9.428513
1399055605794696123,-0.21653748,-0.13851929,9.435654
1399055605800067217,-0.24272156,-0.15280151,9.440414
1399055605804950030,-0.25224304,-0.16946411,9.471359
1399055605814715655,-0.22843933,-0.15518188,9.530869
1399055605820086748,-0.24034119,-0.11709595,9.471359
1399055605824969561,-0.24986267,-0.112335205,9.504684
1399055605829852373,-0.25224304,-0.1456604,9.433273
1399055605834735186,-0.2641449,-0.12185669,9.41423
1399055605840106280,-0.20463562,-0.1289978,9.440414
1399055605844989092,-0.25224304,-0.11947632,9.47374
1399055605849871905,-0.24510193,-0.15042114,9.47374
1399055605854754717,-0.26176453,-0.109954834,9.464218
1399055605860125811,-0.2474823,-0.1289978,9.442795
1399055605865008623,-0.22843933,-0.16470337,9.4856415
1399055605869891436,-0.22605896,-0.1456604,9.430893
1399055605874774248,-0.20701599,-0.16708374,9.430893
1399055605880145342,-0.20463562,-0.12423706,9.445175
1399055605885028155,-0.26176453,-0.114715576,9.47612
1399055605889910967,-0.20701599,-0.13137817,9.421371
1399055605894793780,-0.22129822,-0.12661743,9.416611
1399055605900164873,-0.22367859,-0.1456604,9.404709
1399055605905047686,-0.23558044,-0.14328003,9.380905
1399055605909930498,-0.23558044,-0.12661743,9.509445
1399055605915301592,-0.2474823,-0.114715576,9.454697
1399055605925067217,-0.271286,-0.109954834,9.4665985
1399055605929950030,-0.23320007,-0.112335205,9.459457
1399055605935321123,-0.25224304,-0.13851929,9.423752
1399055605940203936,-0.24510193,-0.11709595,9.449936
1399055605945086748,-0.26890564,-0.14804077,9.47612
1399055605950457842,-0.27604675,-0.12185669,9.468979
1399055605955340655,-0.26176453,-0.1456604,9.471359
1399055605960223467,-0.23558044,-0.15280151,9.4665985
1399055605965106280,-0.2474823,-0.090911865,9.399948
1399055605969989092,-0.2308197,-0.12423706,9.464218
1399055605980242998,-0.21653748,-0.13137817,9.454697
1399055605985125811,-0.24510193,-0.114715576,9.461838
1399055605990008623,-0.23558044,-0.14089966,9.399948
1399055605995379717,-0.21653748,-0.07901001,9.459457
1399055606000262530,-0.23320007,-0.14328003,9.423752
1399055606005145342,-0.22129822,-0.13375854,9.497543
1399055606015399248,-0.22843933,-0.14089966,9.497543
1399055606020282061,-0.16416931,-0.14804077,9.4785
1399055606025164873,-0.2141571,-0.13613892,9.430893
1399055606030047686,-0.23796082,-0.1289978,9.454697
1399055606035418780,-0.27366638,-0.13137817,9.421371
1399055606040301592,-0.20701599,-0.14804077,9.528488
1399055606045184405,-0.23320007,-0.13375854,9.480881
1399055606050067217,-0.21891785,-0.11947632,9.40947
1399055606055438311,-0.23320007,-0.13137817,9.480881
1399055606060321123,-0.22367859,-0.14804077,9.445175
1399055606065203936,-0.26652527,-0.17422485,9.471359
1399055606070575030,-0.2141571,-0.12423706,9.461838
1399055606075457842,-0.19511414,-0.13137817,9.468979
1399055606080340655,-0.23558044,-0.112335205,9.438034
1399055606085223467,-0.22843933,-0.15280151,9.428513
1399055606090594561,-0.20463562,-0.13851929,9.464218
1399055606095477373,-0.2308197,-0.14089966,9.433273
1399055606100360186,-0.2546234,-0.1456604,9.404709
1399055606105242998,-0.24034119,-0.13613892,9.392807
1399055606110614092,-0.20701599,-0.109954834,9.4785
1399055606115496905,-0.22367859,-0.13137817,9.468979
1399055606125262530,-0.24986267,-0.13851929,9.445175
1399055606130633623,-0.25224304,-0.11947632,9.457077
1399055606135516436,-0.21653748,-0.13137817,9.428513
1399055606140399248,-0.2474823,-0.12661743,9.435654
1399055606145282061,-0.26652527,-0.12423706,9.421371
1399055606150653155,-0.23796082,-0.13375854,9.459457
1399055606155535967,-0.2641449,-0.14328003,9.47612
1399055606160418780,-0.23558044,-0.13613892,9.428513
1399055606165301592,-0.22129822,-0.14804077,9.4023285
1399055606168231280,-0.2546234,-0.13137817,9.452316
1399055606170672686,-0.23320007,-0.1289978,9.430893
1399055606180438311,-0.23320007,-0.10757446,9.454697
1399055606185321123,-0.22843933,-0.15518188,9.459457
1399055606190692217,-0.19987488,-0.14089966,9.499924
1399055606195575030,-0.23796082,-0.14804077,9.4665985
1399055606200457842,-0.20701599,-0.15042114,9.47374
1399055606205340655,-0.25224304,-0.10757446,9.445175
1399055606215594561,-0.21891785,-0.14089966,9.457077
1399055606220477373,-0.21653748,-0.14089966,9.433273
1399055606225360186,-0.22605896,-0.1289978,9.480881
1399055606230731280,-0.22129822,-0.1289978,9.452316
1399055606235614092,-0.24272156,-0.10757446,9.41185
1399055606240496905,-0.23796082,-0.11709595,9.461838
1399055606245379717,-0.20463562,-0.114715576,9.459457
1399055606250750811,-0.20225525,-0.12185669,9.390427
1399055606255633623,-0.22129822,-0.114715576,9.426132
1399055606260516436,-0.21653748,-0.11947632,9.492783
1399055606265399248,-0.24272156,-0.11709595,9.421371
1399055606270770342,-0.2641449,-0.18136597,9.47612
1399055606275653155,-0.23320007,-0.112335205,9.4856415
1399055606280535967,-0.25700378,-0.15756226,9.449936
1399055606285418780,-0.21653748,-0.11709595,9.433273
1399055606290789873,-0.24272156,-0.13613892,9.445175
1399055606295672686,-0.25224304,-0.162323,9.392807
1399055606300555498,-0.26890564,-0.12185669,9.483261
1399055606305926592,-0.20939636,-0.13375854,9.4856415
1399055606310809405,-0.23558044,-0.15042114,9.3832855
1399055606315692217,-0.22843933,-0.15042114,9.388046
1399055606325946123,-0.26176453,-0.12661743,9.4856415
1399055606330828936,-0.20463562,-0.16708374,9.40947
1399055606335711748,-0.24272156,-0.112335205,9.459457
1399055606340594561,-0.22843933,-0.12661743,9.418991
1399055606345965655,-0.19511414,-0.1289978,9.480881
1399055606350848467,-0.23558044,-0.11947632,9.41423
1399055606355731280,-0.23320007,-0.13375854,9.435654
1399055606360614092,-0.2141571,-0.13613892,9.459457
1399055606365985186,-0.22129822,-0.16708374,9.442795
1399055606370867998,-0.24986267,-0.15042114,9.464218
1399055606380633623,-0.21891785,-0.12661743,9.497543
1399055606386004717,-0.26176453,-0.13613892,9.41423
1399055606390887530,-0.27366638,-0.10757446,9.468979
1399055606395770342,-0.21653748,-0.10043335,9.438034
1399055606400653155,-0.26176453,-0.13137817,9.426132
1399055606403582842,-0.25938416,-0.08615112,9.445175
1399055606406024248,-0.24034119,-0.11709595,9.457077
1399055606415789873,-0.2308197,-0.13137817,9.499924
1399055606420672686,-0.21891785,-0.1289978,9.430893
1399055606426043780,-0.25700378,-0.10757446,9.461838
1399055606430926592,-0.2546234,-0.10757446,9.497543
1399055606435809405,-0.24510193,-0.11947632,9.480881
1399055606440692217,-0.26176453,-0.14089966,9.459457
1399055606446063311,-0.2808075,-0.109954834,9.421371
1399055606450946123,-0.24510193,-0.162323,9.442795
1399055606455828936,-0.2879486,-0.15756226,9.464218
1399055606461200030,-0.23320007,-0.12423706,9.459457
1399055606467547686,-0.17131042,-0.12185669,9.518967
1399055606474383623,-0.21653748,-0.14804077,9.433273
1399055606481219561,-0.21891785,-0.14089966,9.445175
1399055606486102373,-0.20939636,-0.10519409,9.452316
1399055606490985186,-0.2879486,-0.11709595,9.4856415
1399055606495867998,-0.25938416,-0.13137817,9.480881
1399055606500750811,-0.2474823,-0.13851929,9.471359
1399055606506121905,-0.22843933,-0.13137817,9.457077
1399055606511004717,-0.26176453,-0.16708374,9.430893
1399055606515887530,-0.22367859,-0.13375854,9.41185
1399055606521258623,-0.26176453,-0.109954834,9.4856415
1399055606526141436,-0.27604675,-0.114715576,9.4856415
1399055606531024248,-0.25938416,-0.18612671,9.457077
1399055606535907061,-0.25224304,-0.14328003,9.447556
1399055606541278155,-0.20939636,-0.13375854,9.440414
1399055606546160967,-0.22605896,-0.11709595,9.483261
1399055606551043780,-0.2308197,-0.12423706,9.471359
1399055606555926592,-0.22367859,-0.15280151,9.464218
1399055606560809405,-0.2141571,-0.09567261,9.47374
1399055606566180498,-0.24986267,-0.07424927,9.399948
1399055606571063311,-0.23558044,-0.15042114,9.461838
1399055606575946123,-0.21653748,-0.12185669,9.421371
1399055606581317217,-0.2546234,-0.11709595,9.407089
1399055606586200030,-0.2474823,-0.10757446,9.376144
1399055606589617998,-0.20225525,-0.13375854,9.502304
1399055606593035967,-0.2546234,-0.13375854,9.471359
1399055606595965655,-0.25700378,-0.13851929,9.499924
1399055606603778155,-0.24986267,-0.13613892,9.442795
1399055606611102373,-0.25224304,-0.13375854,9.509445
1399055606615985186,-0.22367859,-0.12661743,9.490402
1399055606621356280,-0.25700378,-0.12423706,9.483261
1399055606626239092,-0.26652527,-0.14089966,9.464218
1399055606631121905,-0.2641449,-0.09329224,9.416611
1399055606636004717,-0.25938416,-0.11709595,9.447556
1399055606641375811,-0.25700378,-0.12185669,9.445175
1399055606646258623,-0.24510193,-0.13375854,9.457077
1399055606649676592,-0.21891785,-0.12423706,9.461838
1399055606653094561,-0.24986267,-0.109954834,9.468979
1399055606656512530,-0.22605896,-0.12423706,9.459457
1399055606663836748,-0.27842712,-0.088531494,9.480881
1399055606671160967,-0.24034119,-0.16946411,9.459457
1399055606676532061,-0.24986267,-0.10043335,9.421371
1399055606681414873,-0.23320007,-0.18374634,9.435654
1399055606686297686,-0.23558044,-0.15756226,9.511826
1399055606691180498,-0.24272156,-0.11709595,9.452316
1399055606696551592,-0.23558044,-0.13375854,9.421371
1399055606701434405,-0.23796082,-0.15994263,9.468979
1399055606706317217,-0.24272156,-0.10043335,9.423752
1399055606711200030,-0.23320007,-0.13375854,9.514206
1399055606716571123,-0.2546234,-0.112335205,9.41185
1399055606719500811,-0.25938416,-0.10281372,9.423752
1399055606722918780,-0.21891785,-0.1289978,9.461838
1399055606726336748,-0.22367859,-0.10281372,9.452316
1399055606733660967,-0.24034119,-0.11947632,9.47612
1399055606741473467,-0.23558044,-0.14089966,9.4856415
1399055606746356280,-0.22367859,-0.12661743,9.426132
1399055606751239092,-0.22605896,-0.16470337,9.447556
1399055606754657061,-0.26652527,-0.12423706,9.449936
1399055606758075030,-0.24510193,-0.12661743,9.457077
1399055606761492998,-0.22843933,-0.12661743,9.507065
1399055606768817217,-0.19273376,-0.12423706,9.483261
1399055606776629717,-0.21653748,-0.12661743,9.471359
1399055606781512530,-0.22367859,-0.12423706,9.480881
1399055606786395342,-0.22843933,-0.14328003,9.504684
1399055606789813311,-0.20701599,-0.14804077,9.468979
1399055606793231280,-0.24272156,-0.14089966,9.445175
1399055606796649248,-0.22367859,-0.1456604,9.438034
1399055606803973467,-0.2474823,-0.09567261,9.488022
1399055606811785967,-0.24510193,-0.10281372,9.445175
1399055606816668780,-0.2546234,-0.13851929,9.404709
1399055606821551592,-0.26890564,-0.114715576,9.4785
1399055606824969561,-0.2141571,-0.162323,9.438034
1399055606828387530,-0.271286,-0.13613892,9.47374
1399055606831317217,-0.2308197,-0.11709595,9.40947
1399055606839129717,-0.26176453,-0.13375854,9.464218
1399055606846453936,-0.24510193,-0.11709595,9.40947
1399055606851825030,-0.2546234,-0.16470337,9.507065
1399055606856707842,-0.23320007,-0.14804077,9.457077
1399055606860125811,-0.22843933,-0.15280151,9.480881
1399055606863543780,-0.24986267,-0.10757446,9.447556
1399055606866473467,-0.21177673,-0.14089966,9.464218
1399055606874285967,-0.22605896,-0.12423706,9.445175
1399055606881610186,-0.2308197,-0.12185669,9.430893
1399055606886492998,-0.21653748,-0.1289978,9.416611
1399055606891864092,-0.23558044,-0.12185669,9.404709
1399055606894793780,-0.22843933,-0.13613892,9.480881
1399055606898211748,-0.24510193,-0.12423706,9.452316
1399055606901629717,-0.23558044,-0.14804077,9.526108
1399055606909442217,-0.23320007,-0.14328003,9.457077
1399055606916766436,-0.21177673,-0.13375854,9.454697
1399055606921649248,-0.26652527,-0.13137817,9.395187
1399055606926532061,-0.2546234,-0.13613892,9.41185
1399055606931903155,-0.23558044,-0.13375854,9.442795
1399055606936785967,-0.25938416,-0.15994263,9.428513
1399055606941668780,-0.19987488,-0.1289978,9.369003
1399055606946551592,-0.24986267,-0.16946411,9.447556
1399055606951922686,-0.30937195,-0.114715576,9.430893
1399055606955340655,-0.2141571,-0.14089966,9.392807
1399055606958270342,-0.22367859,-0.15756226,9.480881
1399055606961688311,-0.20939636,-0.13613892,9.426132
1399055606969500811,-0.271286,-0.1456604,9.418991
1399055606976825030,-0.2308197,-0.11709595,9.483261
1399055606981707842,-0.2546234,-0.162323,9.504684
